Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2100 HK Equity,False,,2017-01-10,0.341,0.346,0.341,0.341,226000.0,79960.0,1015.2366,,2900.676,1159.355,0.345,1.5007000000000001,,23.5927,,,,,,,,
2100 HK Equity,False,,2017-01-11,0.341,0.341,0.336,0.336,398000.0,139040.0,1000.7332,,2900.676,1159.355,0.3406,1.4899,,23.2337,,,,,,,,
2100 HK Equity,False,,2017-01-12,0.332,0.341,0.332,0.332,1198000.0,409960.0,986.2298,,2900.676,1159.355,0.3336,1.7692,,22.7865,,,,,,,,
2100 HK Equity,False,,2017-01-13,0.327,0.336,0.327,0.336,544000.0,187660.0,1000.7332,,2900.676,1159.355,0.3363,1.7599,,23.1636,,,,,,,,
2100 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-01-16,0.336,0.336,0.327,0.327,506000.0,172020.0,971.7265,,2900.676,1159.355,0.3315,2.3051,,22.4778,,,,,,,,
2100 HK Equity,False,,2017-01-17,0.332,0.336,0.327,0.336,1272000.0,427360.0,1000.7332,,2900.676,1159.355,0.3276,2.4359,,22.990099999999998,,,,,,,,
2100 HK Equity,False,,2017-01-18,0.327,0.341,0.327,0.332,762000.0,261980.0,986.2298,,2900.676,1159.355,0.3352,2.4515000000000002,,22.6538,,,,,,,,
2100 HK Equity,False,,2017-01-19,0.336,0.336,0.327,0.327,1492000.0,507430.0,971.7265,,2900.676,1159.355,0.3316,1.518,,22.4383,,,,,,,,
2100 HK Equity,False,,2017-01-20,0.327,0.336,0.327,0.332,1522000.0,512520.0,986.2298,,2900.676,1159.355,0.3283,1.6879,,22.7438,,,,,,,,
2100 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-01-23,0.332,0.332,0.332,0.332,454000.0,154360.0,986.2298,,2900.676,1159.355,0.3315,,,22.6556,,,,,,,,
2100 HK Equity,False,,2017-01-24,0.332,0.336,0.332,0.336,210000.0,71670.0,1000.7332,,2900.676,1159.355,0.3328,1.5869,,23.0213,,,,,,,,
2100 HK Equity,False,,2017-01-25,0.336,0.336,0.332,0.332,1388000.0,478210.0,986.2298,,2900.676,1159.355,0.3359,1.9792,,22.7155,,,,,,,,
2100 HK Equity,False,,2017-01-26,0.332,0.341,0.327,0.332,746000.0,254260.0,986.2298,,2900.676,1159.355,0.3323,2.6362,,22.757,,,,,,,,
2100 HK Equity,False,,2017-01-27,0.332,0.341,0.332,0.341,154000.0,53830.0,1015.2366,,2900.676,1159.355,0.3408,2.8216,,23.509900000000002,,,,,,,,
2100 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-01,0.341,0.346,0.332,0.336,56000.0,19570.0,1000.7332,,2900.676,1159.355,0.3407,2.2782,,23.0254,,,,,,,,
2100 HK Equity,False,,2017-02-02,0.332,0.336,0.332,0.336,508000.0,174320.0,1000.7332,,2900.676,1159.355,0.3346,2.3846,,22.9417,,,,,,,,
2100 HK Equity,False,,2017-02-03,0.332,0.336,0.322,0.327,2831000.0,954270.0,971.7265,,2900.676,1159.355,0.3287,1.9095,,22.2657,,,,,,,,
2100 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-06,0.322,0.332,0.322,0.332,324000.0,108250.0,986.2298,,2900.676,1159.355,0.3258,2.0401,,22.6653,,,,,,,,
2100 HK Equity,False,,2017-02-07,0.327,0.341,0.327,0.332,378000.0,130100.0,986.2298,,2900.676,1159.355,0.3356,1.8908,,22.7686,,,,,,,,
2100 HK Equity,False,,2017-02-08,0.332,0.351,0.332,0.351,1628000.0,571250.0,1044.2434,,2900.676,1159.355,0.3421,2.0356,,24.0729,,,,,,,,
2100 HK Equity,False,,2017-02-09,0.351,0.351,0.341,0.346,1022000.0,360300.0,1029.74,,2900.676,1159.355,0.3437,1.4177,,23.7587,,,,,,,,
2100 HK Equity,False,,2017-02-10,0.346,0.346,0.336,0.336,1442000.0,501440.0,1000.7332,,2900.676,1159.355,0.339,1.5063,,23.0954,,,,,,,,
2100 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-13,0.336,0.341,0.327,0.336,2864000.0,977440.0,1000.7332,,2900.676,1159.355,0.3328,1.6648,,23.097,,,,,,,,
2100 HK Equity,False,,2017-02-14,0.332,0.346,0.332,0.341,1742000.0,614670.0,1015.2366,,2900.676,1159.355,0.344,1.5716,,23.3917,,,,,,,,
2100 HK Equity,False,,2017-02-15,0.346,0.351,0.341,0.351,2198000.0,780290.0,1044.2434,,2900.676,1159.355,0.3461,1.5998999999999999,,24.0102,,,,,,,,
2100 HK Equity,False,,2017-02-16,0.351,0.351,0.346,0.346,778000.0,277480.0,1029.74,,2900.676,1159.355,0.3477,1.3986,,23.6836,,,,,,,,
2100 HK Equity,False,,2017-02-17,0.351,0.351,0.346,0.346,724000.0,257880.0,1029.74,,2900.676,1159.355,0.3473,1.7145000000000001,,23.71,,,,,,,,
2100 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-20,0.351,0.351,0.341,0.341,710000.0,252300.0,1015.2366,,2900.676,1159.355,0.3465,2.0483,,23.3851,,,,,,,,
2100 HK Equity,False,,2017-02-21,0.346,0.346,0.341,0.346,500000.0,176060.0,1029.74,,2900.676,1159.355,0.3433,1.4177,,23.7639,,,,,,,,
2100 HK Equity,False,,2017-02-22,0.346,0.346,0.336,0.341,2188000.0,764790.0,1015.2366,,2900.676,1159.355,0.3408,1.6356000000000002,,23.4129,,,,,,,,
2100 HK Equity,False,,2017-02-23,0.341,0.346,0.336,0.346,898000.0,315120.0,1029.74,,2900.676,1159.355,0.3421,1.9362,,23.7135,,,,,,,,
2100 HK Equity,False,,2017-02-24,0.351,0.351,0.346,0.346,52000.0,18610.0,1029.74,,2900.676,1157.855,0.3489,1.7833999999999999,,23.7057,,,,,,,,
2100 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-02-27,0.351,0.38,0.351,0.375,10560000.0,4008590.0,1116.7603,,2900.676,1157.855,0.3701,1.8801,,25.7086,,,,,,,,
2100 HK Equity,False,,2017-02-28,0.371,0.371,0.361,0.366,3414000.0,1285680.0,1087.7535,,2900.676,1157.855,0.3672,1.685,,25.0162,,,,,,,,
2100 HK Equity,False,,2017-03-01,0.371,0.371,0.361,0.361,2782000.0,1037600.0,1073.2501,,2900.676,1157.855,0.3636,1.4131,,24.734,,,,,,,,
2100 HK Equity,False,,2017-03-02,0.371,0.41,0.371,0.4,22111535.0,8960624.0,1189.2772,,2900.676,1157.855,0.3951,1.4391,,27.4631,,,,,,,,
2100 HK Equity,False,,2017-03-03,0.41,0.453,0.41,0.434,42914000.0,19056330.0,1290.8008,,2900.676,1157.855,0.433,1.3543,,29.8682,,,,,,,,
2100 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-06,0.429,0.468,0.429,0.444,31330000.0,14500870.0,1319.8076,,2900.676,1157.855,0.4513,1.3047,,30.4875,,,,,,,,
2100 HK Equity,False,,2017-03-07,0.449,0.449,0.419,0.429,9658000.0,4260640.0,1276.2975,,2900.676,1157.855,0.4301,1.3618999999999999,,29.4945,,,,,,,,
2100 HK Equity,False,,2017-03-08,0.424,0.434,0.41,0.429,9364201.0,4086454.0,1276.2975,,2900.676,1157.855,0.4255,1.4298,,29.5312,,,,,,,,
2100 HK Equity,False,,2017-03-09,0.429,0.429,0.414,0.419,4366000.0,1896490.0,1247.2907,,2900.676,1157.855,0.4235,1.4115,,28.8838,,,,,,,,
2100 HK Equity,False,,2017-03-10,0.419,0.429,0.41,0.414,3022000.0,1293640.0,1232.7873,,2900.676,1157.855,0.4174,1.5065,,28.5204,,,,,,,,
2100 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-13,0.414,0.444,0.41,0.429,8515213.0,3758766.0,1276.2975,,2900.676,1157.855,0.4304,1.3578999999999999,,29.5211,,,,,,,,
2100 HK Equity,False,,2017-03-14,0.439,0.507,0.439,0.478,46652000.0,22733510.0,1421.3313,,2900.676,1151.855,0.4751,1.4914,,32.8659,,,,,,,,
2100 HK Equity,False,,2017-03-15,0.483,0.527,0.473,0.507,39094000.0,19927310.0,1508.3515,,2900.676,1151.855,0.497,1.9912999999999998,,34.8625,,,,,,,,
2100 HK Equity,False,,2017-03-16,0.507,0.527,0.488,0.497,10616000.0,5427200.0,1479.3448,,2900.676,1151.855,0.4984,2.1709,,34.2138,,,,,,,,
2100 HK Equity,False,,2017-03-17,0.497,0.566,0.497,0.536,30712000.0,16985240.0,1595.3718,,2900.676,1151.855,0.5392,2.1193,,36.8773,,,,,,,,
2100 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-20,0.536,0.585,0.488,0.546,60128000.0,33417880.0,1624.3786,,2900.676,1151.855,0.5419,1.9628,,37.5417,,,,,,,,
2100 HK Equity,False,,2017-03-21,0.536,0.556,0.517,0.546,9312000.0,5149560.0,1624.3786,,2900.676,1151.855,0.5392,2.2221,,37.5204,,,,,,,,
2100 HK Equity,False,,2017-03-22,0.546,0.566,0.527,0.566,7520000.0,4219380.0,1682.3921,,2900.676,1151.855,0.5471,1.9893,,38.7703,,,,,,,,
2100 HK Equity,False,,2017-03-23,0.566,0.595,0.556,0.595,12118000.0,7204760.0,1769.4124,,2900.676,1151.855,0.5797,2.0543,,40.823,,,,,,,,
2100 HK Equity,False,,2017-03-24,0.595,0.624,0.595,0.605,15961900.0,9926176.0,1798.4191,,2900.676,1151.855,0.6063,1.8463,,41.4727,,,,,,,,
2100 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-03-27,0.595,0.605,0.536,0.546,13946000.0,8030860.0,1624.3786,,2900.676,1151.855,0.5615,1.9031,,37.3634,,,,,,,,
2100 HK Equity,False,,2017-03-28,0.556,0.566,0.546,0.566,2882000.0,1631660.0,1682.3921,,2900.676,1151.855,0.552,2.5913,,38.8062,,,,,,,,
2100 HK Equity,False,,2017-03-29,0.566,0.575,0.556,0.556,5142000.0,2996940.0,1653.3853,,2900.676,1151.855,0.5683,1.8754,,38.158,,,,,,,,
2100 HK Equity,False,,2017-03-30,0.556,0.566,0.483,0.546,34248000.0,18368300.0,1624.3786,,2900.676,1151.615,0.5229,2.1443,,37.5064,,,,,,,,
2100 HK Equity,False,,2017-03-31,0.546,0.605,0.517,0.585,18752000.0,11059700.0,1740.4056,,2900.676,1151.615,0.575,2.2441,,40.0799,,,,,,,,
2100 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-03,0.585,0.595,0.575,0.585,4832000.0,2893620.0,1740.4056,,2900.676,1151.615,0.5839,1.9001000000000001,,40.101,,,,,,,,
2100 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-05,0.575,0.585,0.566,0.585,3738000.0,2191080.0,1740.4056,,2900.676,1151.615,0.5715,1.9910999999999999,,40.1817,,,,,,,,
2100 HK Equity,False,,2017-04-06,0.566,0.595,0.566,0.585,6584100.0,3911634.0,1740.4056,,2900.676,1151.615,0.5793,1.9987,,40.195,,,,,,,,
2100 HK Equity,False,,2017-04-07,0.585,0.595,0.575,0.595,3452000.0,2061700.0,1769.4124,,2900.676,1151.615,0.5823,2.1933,,40.906,,,,,,,,
2100 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-10,0.585,0.653,0.585,0.614,26142000.0,16988960.0,1827.4259,,2900.676,1151.615,0.6336,1.7896999999999998,,42.2675,,,,,,,,
2100 HK Equity,False,,2017-04-11,0.614,0.624,0.595,0.624,9088000.0,5654040.0,1856.4327,,2900.676,1151.615,0.6066,1.8657,,42.8654,,,,,,,,
2100 HK Equity,False,,2017-04-12,0.624,0.624,0.605,0.624,7698000.0,4827240.0,1856.4327,,2900.676,1151.615,0.6114,1.8731,,42.8611,,,,,,,,
2100 HK Equity,False,,2017-04-13,0.605,0.624,0.605,0.624,2056000.0,1288400.0,1856.4327,,2900.676,1151.615,0.611,1.6379000000000001,,42.7666,,,,,,,,
2100 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-18,0.624,0.644,0.556,0.605,15688000.0,9687200.0,1798.4191,,2900.676,1151.615,0.6021,1.9529,,41.3824,,,,,,,,
2100 HK Equity,False,,2017-04-19,0.585,0.605,0.566,0.595,5608000.0,3338740.0,1769.4124,,2900.676,1151.615,0.5805,2.0783,,40.7474,,,,,,,,
2100 HK Equity,False,,2017-04-20,0.595,0.644,0.575,0.634,18944000.0,11961560.0,1885.4394,,2900.676,1151.615,0.6156,1.8119,,43.3934,,,,,,,,
2100 HK Equity,False,,2017-04-21,0.673,0.692,0.653,0.683,31186000.0,21683880.0,2030.4732,,2900.676,1151.615,0.6779,1.5749,,46.8401,,,,,,,,
2100 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-24,0.683,0.683,0.634,0.663,15666000.0,10506060.0,1972.4597,,2900.676,1151.615,0.6539,1.5989,,45.3695,,,,,,,,
2100 HK Equity,False,,2017-04-25,0.663,0.722,0.644,0.712,14392000.0,10067500.0,2117.4935,,2900.676,1151.615,0.682,1.7338,,48.7348,,,,,,,,
2100 HK Equity,False,,2017-04-26,0.731,0.78,0.731,0.77,33600000.0,25979480.0,2291.5341,,2900.676,1151.615,0.7539,1.3974,,52.8553,,,,,,,,
2100 HK Equity,False,,2017-04-27,0.78,0.858,0.761,0.819,60440000.0,50768240.0,2436.5679,,2900.676,1151.615,0.819,1.2801,,56.1689,,,,,,,,
2100 HK Equity,False,,2017-04-28,0.829,0.839,0.8,0.809,14178000.0,11921560.0,2407.5611,,2900.676,1144.615,0.8198,1.3456000000000001,,55.5226,,,,,,,,
2100 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-02,0.809,0.809,0.761,0.78,15786000.0,12557600.0,2320.5408,,2900.676,1144.615,0.7756,1.3147,,53.4506,,,,,,,,
2100 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-04,0.77,0.77,0.722,0.731,26414000.0,20221520.0,2175.507,,2900.676,1144.615,0.7464,1.3616,,50.1359,,,,,,,,
2100 HK Equity,False,,2017-05-05,0.722,0.8,0.712,0.761,21210000.0,16548180.0,2262.5273,,2900.676,1144.615,0.7607,1.5173,,52.1459,,,,,,,,
2100 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-08,0.761,0.79,0.761,0.78,9162000.0,7326860.0,2320.5408,,2900.676,1144.615,0.7797,1.3556,,53.5268,,,,,,,,
2100 HK Equity,False,,2017-05-09,0.78,0.8,0.731,0.731,20656000.0,15916320.0,2175.507,,2900.676,1144.615,0.7513,1.4724,,50.2187,,,,,,,,
2100 HK Equity,False,,2017-05-10,0.731,0.761,0.702,0.722,6946000.0,5219900.0,2146.5003,,2900.676,1144.615,0.7327,1.4804,,49.5146,,,,,,,,
2100 HK Equity,False,,2017-05-11,0.712,0.731,0.692,0.731,6838000.0,5031720.0,2175.507,,2900.676,1144.615,0.7175,1.5888,,50.1255,,,,,,,,
2100 HK Equity,False,,2017-05-12,0.722,0.731,0.692,0.731,8382000.0,6156420.0,2175.507,,2900.676,1144.615,0.7161,1.7426,,50.0613,,,,,,,,
2100 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-15,0.751,0.79,0.731,0.761,13734000.0,10698540.0,2262.5273,,2900.676,1144.615,0.7595,1.3494,,52.0279,,,,,,,,
2100 HK Equity,False,,2017-05-16,0.751,0.761,0.741,0.741,4562000.0,3509760.0,2204.5138,,2900.676,1144.615,0.7501,1.5285,,50.6168,,,,,,,,
2100 HK Equity,False,,2017-05-17,0.751,0.761,0.731,0.751,4944000.0,3773340.0,2231.2105,,2897.676,1141.615,0.7441,1.5042,,51.2812,,,,,,,,
2100 HK Equity,False,,2017-05-18,0.722,0.751,0.683,0.731,16796000.0,12290360.0,2173.257,,2897.676,1141.615,0.7134,1.6681,,49.9921,,,,,,,,
2100 HK Equity,False,,2017-05-19,0.741,0.751,0.722,0.731,7800000.0,5889960.0,2173.257,,2897.676,1141.615,0.7363,1.5551,,49.9366,,,,,,,,
2100 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-22,0.731,0.731,0.692,0.702,7754000.0,5674340.0,2086.3267,,2897.676,1141.615,0.7135,1.5705,,47.909,,,,,,,,
2100 HK Equity,False,,2017-05-23,0.692,0.702,0.644,0.683,15064000.0,10387820.0,2028.3732,,2897.676,1141.615,0.6723,1.8018,,46.5871,,,,,,,,
2100 HK Equity,False,,2017-05-24,0.683,0.683,0.663,0.683,1506000.0,1037880.0,2028.3732,,2897.676,1140.865,0.6719,1.6173,,46.6192,,,,,,,,
2100 HK Equity,False,,2017-05-25,0.663,0.692,0.663,0.673,2824000.0,1952580.0,1997.3265,,2894.676,1137.865,0.6741,1.6743000000000001,,45.8013,,,,,,,,
2100 HK Equity,False,,2017-05-26,0.683,0.692,0.683,0.683,1404000.0,989140.0,2026.2732,,2894.676,1137.865,0.6869,1.6108,,46.4993,,,,,,,,
2100 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-29,0.673,0.702,0.673,0.702,1444000.0,1017900.0,2082.0067,,2891.676,1134.865,0.6873,1.9415,,47.7894,,,,,,,,
2100 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-05-31,0.702,0.722,0.683,0.722,1302000.0,935480.0,2139.8403,,2891.676,1134.865,0.7005,1.67,,48.8694,,,,,,,,
2100 HK Equity,False,,2017-06-01,0.712,0.722,0.702,0.722,2906000.0,2112100.0,2139.8403,,2891.676,1134.865,0.7086,1.9755,,48.7694,,,,,,,,
2100 HK Equity,False,,2017-06-02,0.702,0.712,0.673,0.702,3294000.0,2321220.0,2082.0067,,2891.676,1134.865,0.6871,1.8043,,47.5033,,,,,,,,
2100 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-05,0.702,0.702,0.673,0.683,3030000.0,2126260.0,2024.1732,,2891.676,1134.865,0.6842,1.6997,,46.0608,,,,,,,,
2100 HK Equity,False,,2017-06-06,0.673,0.683,0.663,0.683,3364000.0,2304600.0,2024.1732,,2891.676,1134.865,0.668,1.6286,,45.9885,,,,,,,,
2100 HK Equity,False,,2017-06-07,0.673,0.683,0.644,0.683,7330000.0,5014040.0,2024.1732,,2891.676,1134.865,0.6669,1.9144,,45.9714,,,,,,,,
2100 HK Equity,False,,2017-06-08,0.673,0.673,0.663,0.673,2216000.0,1513680.0,1995.2565,,2891.676,1134.865,0.666,1.5234,,45.3656,,,,,,,,
2100 HK Equity,False,,2017-06-09,0.663,0.683,0.663,0.673,2368000.0,1632740.0,1995.2565,,2891.676,1156.215,0.6723,1.5813000000000001,,45.3652,,,,,,,,
2100 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-12,0.663,0.663,0.634,0.644,4900000.0,3262280.0,1908.5062,,2891.676,1156.215,0.6491,1.548,,43.4149,,,,,,,,
2100 HK Equity,False,,2017-06-13,0.644,0.683,0.624,0.683,7044000.0,4745640.0,2024.1732,,2891.676,1156.215,0.6569,1.9828000000000001,,46.0379,,,,,,,,
2100 HK Equity,False,,2017-06-14,0.683,0.683,0.653,0.673,1504000.0,1032540.0,1992.4965,,2887.676,1152.215,0.6694,1.7846,,45.2899,,,,,,,,
2100 HK Equity,False,,2017-06-15,0.673,0.683,0.663,0.673,4296000.0,2988530.0,1992.4965,,2887.676,1152.215,0.6783,1.4922,,45.4188,,,,,,,,
2100 HK Equity,False,,2017-06-16,0.673,0.683,0.663,0.673,4202966.0,2905817.0,1992.4965,,2887.676,1152.215,0.6741,1.5511,,45.3974,,,,,,,,
2100 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-19,0.673,0.741,0.673,0.722,19722000.0,14397940.0,2134.6603,,2884.676,1149.215,0.7118,1.6035,,48.7468,,,,,,,,
2100 HK Equity,False,,2017-06-20,0.722,0.731,0.692,0.722,16526000.0,12088140.0,2134.6603,,2884.676,1149.215,0.7132,1.5743,,48.7587,,,,,,,,
2100 HK Equity,False,,2017-06-21,0.722,0.751,0.712,0.731,11488000.0,8626600.0,2163.507,,2884.676,1149.215,0.7321,1.4918,,49.4644,,,,,,,,
2100 HK Equity,False,,2017-06-22,0.741,0.77,0.722,0.731,29278890.0,22478490.0,2163.507,,2884.676,1183.829,0.7485,1.3601,,49.4991,,,,,,,,
2100 HK Equity,False,,2017-06-23,0.741,0.751,0.731,0.741,4884000.0,3713000.0,2190.8338,,2882.676,1181.829,0.7412,1.572,,50.1504,,,,,,,,
2100 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-06-26,0.751,0.751,0.741,0.741,4140000.0,3154180.0,2190.8338,,2882.676,1181.829,0.7428,1.3893,,50.2094,,,,,,,,
2100 HK Equity,False,,2017-06-27,0.741,0.751,0.683,0.731,14906000.0,10921240.0,2162.007,,2882.676,1181.829,0.7144,1.5151,,49.4036,,,,,,,,
2100 HK Equity,False,,2017-06-28,0.722,0.722,0.692,0.702,5660129.0,4085487.0,2075.5267,,2882.676,1181.829,0.7038,1.4741,,47.376,,,,,,,,
2100 HK Equity,False,,2017-06-29,0.712,0.722,0.702,0.712,2750000.0,2008020.0,2104.3535,,2882.676,1181.829,0.7119,1.4585,,47.9722,,,,,,,,
2100 HK Equity,False,,2017-06-30,0.702,0.702,0.683,0.702,6266000.0,4453500.0,2075.5267,,2882.676,1181.829,0.693,1.4651,,32.8533,,173.185,,,,,9.899000000000001,0.5254
2100 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
