Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
505 HK Equity,False,,2017-07-14,0.63,0.64,0.63,0.64,62000.0,39460.0,531.9121,,831.113,484.481,0.6365,3.7237,,4.3773,,,,,,,,
505 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-07-17,0.64,0.67,0.63,0.63,154000.0,98410.0,523.6009,,831.113,484.481,0.639,3.2751,,4.3158,,,,,,,,
505 HK Equity,False,,2017-07-18,0.61,0.64,0.59,0.63,476700.0,294100.0,523.6009,,831.113,484.481,0.617,4.2111,,4.2984,,,,,,,,
505 HK Equity,False,,2017-07-19,0.64,0.65,0.64,0.64,145000.0,93610.0,531.9121,,831.113,484.481,0.6456,1.814,,4.3667,,,,,,,,
505 HK Equity,False,,2017-07-20,0.65,0.65,0.64,0.64,950490.0,617799.8,531.9121,,831.113,484.481,0.65,2.1124,,4.3638,,,,,,,,
505 HK Equity,False,,2017-07-21,0.64,0.64,0.64,0.64,150000.0,96000.0,531.9121,,831.113,484.481,0.64,,,4.3653,,,,,,,,
505 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-07-24,0.64,0.67,0.61,0.61,292200.0,187226.0,506.9787,,831.113,484.481,0.6408,4.7527,,4.1645,,,,,,,,
505 HK Equity,False,,2017-07-25,0.65,0.65,0.65,0.65,23000.0,14950.0,540.2232,,831.113,484.481,0.65,2.9532,,4.4369,,,,,,,,
505 HK Equity,False,,2017-07-26,0.65,0.65,0.61,0.63,527000.0,336320.0,523.6009,,831.113,484.481,0.6382,3.44,,4.2977,,,,,,,,
505 HK Equity,False,,2017-07-27,0.61,0.62,0.57,0.62,210000.0,126910.0,515.2898,,831.113,484.481,0.6043,5.6921,,4.2208,,,,,,,,
505 HK Equity,False,,2017-07-28,0.61,0.61,0.57,0.6,338000.0,198420.0,498.6676,,831.113,484.481,0.587,3.1299,,4.0819,,,,,,,,
505 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-07-31,0.61,0.63,0.61,0.61,290000.0,178200.0,506.9787,,831.113,484.481,0.6145,2.5049,,4.1469,,,,,,,,
505 HK Equity,False,,2017-08-01,0.61,0.62,0.61,0.61,155000.0,95550.0,506.9787,,831.113,484.481,0.6165,3.681,,4.1433,,,,,,,,
505 HK Equity,False,,2017-08-02,0.61,0.62,0.61,0.61,495010.0,303905.9,506.9787,,831.113,484.481,0.6139,2.0376,,4.1391,,,,,,,,
505 HK Equity,False,,2017-08-03,0.6,0.61,0.6,0.61,110000.0,67000.0,506.9787,,831.113,484.481,0.6091,3.0372,,4.1403,,,,,,,,
505 HK Equity,False,,2017-08-04,0.61,0.69,0.59,0.69,415100.0,261768.0,573.4677,,831.113,484.481,0.6306,5.8711,,4.6823,,,,,,,,
505 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-07,0.69,0.69,0.64,0.65,163500.0,107005.0,540.2232,,831.113,484.481,0.6546,6.2474,,4.4078,,,,,,,,
505 HK Equity,False,,2017-08-08,0.65,0.7,0.65,0.7,504200.0,333974.0,581.7788,,831.113,484.481,0.6624,3.0391,,4.7365,,,,,,,,
505 HK Equity,False,,2017-08-09,0.7,0.74,0.65,0.73,1598000.0,1117540.0,606.7122,,831.113,484.481,0.6993,3.4411,,4.9267,,,,,,,,
505 HK Equity,False,,2017-08-10,0.75,0.79,0.72,0.79,1703000.0,1282200.0,656.579,,831.113,484.481,0.7529,3.9192,,5.3094,,,,,,,,
505 HK Equity,False,,2017-08-11,0.73,0.8,0.73,0.8,780000.0,602940.0,664.8901,,831.113,484.481,0.773,3.6111,,5.3808,,,,,,,,
505 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-14,0.8,0.8,0.77,0.79,2112000.0,1655970.0,656.579,,831.113,484.481,0.7841,2.589,,5.3165,,,,,,,,
505 HK Equity,False,,2017-08-15,0.79,0.8,0.78,0.79,1869000.0,1473630.0,656.579,,831.113,484.481,0.7885,2.039,,5.3239,,,,,,,,
505 HK Equity,False,,2017-08-16,0.78,0.82,0.78,0.79,1146000.0,905290.0,656.579,,831.113,484.481,0.79,2.8486000000000002,,5.3305,,,,,,,,
505 HK Equity,False,,2017-08-17,0.8,0.84,0.78,0.8,5042000.0,4096220.0,664.8901,,831.113,484.481,0.8124,2.5223,,5.3859,,,,,,,,
505 HK Equity,False,,2017-08-18,0.79,0.8,0.72,0.79,7345000.0,5651670.0,656.579,,831.113,484.481,0.7695,2.0525,,5.316,,,,,,,,
505 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-21,0.79,0.79,0.72,0.72,381000.0,281390.0,598.4011,,831.113,484.481,0.7386,3.8188,,4.8393,,,,,,,,
505 HK Equity,False,,2017-08-22,0.73,0.78,0.72,0.77,806000.0,595080.0,639.9567,,831.113,484.481,0.7383,4.3603,,5.1749,,,,,,,,
505 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-24,0.74,0.8,0.74,0.8,687000.0,528310.0,664.8901,,831.113,484.481,0.769,3.4924,,5.3745,,,,,,,,
505 HK Equity,False,,2017-08-25,0.78,0.8,0.78,0.8,312000.0,245700.0,664.8901,,831.113,484.481,0.7875,3.3064999999999998,,5.3664,,,,,,,,
505 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-08-28,0.83,0.83,0.73,0.79,270000.0,213300.0,656.579,,831.113,484.481,0.79,6.8552,,5.2814,,,,,,,,
505 HK Equity,False,,2017-08-29,0.77,0.8,0.75,0.8,245000.0,194200.0,664.8901,,831.113,484.481,0.7927,6.3911,,5.3329,,,,,,,,
505 HK Equity,False,,2017-08-30,0.79,0.8,0.76,0.79,553000.0,437020.0,656.579,,831.113,484.481,0.7903,3.5959,,5.2585,,,,,,,,
505 HK Equity,False,,2017-08-31,0.79,0.79,0.76,0.77,941000.0,739370.0,639.9567,,831.113,484.481,0.7857,3.8876,,5.1244,,,,,,,,
505 HK Equity,False,,2017-09-01,0.78,0.79,0.76,0.79,579000.0,451380.0,656.579,,831.113,484.481,0.7796,3.5671,,5.2304,,,,,,,,
505 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-04,0.77,0.79,0.77,0.79,399700.0,313763.0,656.579,,831.113,484.481,0.7851,3.7874,,5.2041,,,,,,,,
505 HK Equity,False,,2017-09-05,0.78,0.79,0.77,0.79,191000.0,150070.0,656.579,,831.113,484.481,0.7857,3.1487,,5.2101,,,,,,,,
505 HK Equity,False,,2017-09-06,0.77,0.79,0.76,0.79,369000.0,290260.0,656.579,,831.113,484.481,0.7866,3.3245,,5.2041,,,,,,,,
505 HK Equity,False,,2017-09-07,0.79,0.8,0.79,0.79,829000.0,655910.0,656.579,,831.113,484.481,0.7912,3.3438,,5.1797,,,,,,,,
505 HK Equity,False,,2017-09-08,0.79,0.8,0.79,0.8,257000.0,204450.0,664.8901,,831.113,484.481,0.7955,3.2413,,5.2454,,,,,,,,
505 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-11,0.77,0.79,0.77,0.79,172000.0,134660.0,656.579,,831.113,484.481,0.7829,2.6896,,5.2119,,,,,,,,
505 HK Equity,False,,2017-09-12,0.78,0.8,0.77,0.8,288000.0,229060.0,664.8901,,831.113,484.481,0.7953,3.1122,,5.2803,,,,,,,,
505 HK Equity,False,,2017-09-13,0.8,0.81,0.79,0.81,532000.0,426380.0,673.2012,,831.113,484.481,0.8015,1.701,,5.3612,,,,,,,,
505 HK Equity,False,,2017-09-14,0.82,0.86,0.82,0.85,2892000.0,2457490.0,706.4457,,831.113,484.481,0.8498,2.6727,,5.6287,,,,,,,,
505 HK Equity,False,,2017-09-15,0.85,0.86,0.84,0.84,428000.0,364310.0,698.1346,,831.113,484.481,0.8512,2.2409,,5.5489,,,,,,,,
505 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-18,0.84,0.86,0.84,0.85,422000.0,356120.0,706.4457,,831.113,484.481,0.8439,3.0341,,5.6404,,,,,,,,
505 HK Equity,False,,2017-09-19,0.83,0.85,0.81,0.81,476000.0,396530.0,673.2012,,831.113,484.481,0.833,3.7439999999999998,,5.3874,,,,,,,,
505 HK Equity,False,,2017-09-20,0.83,0.85,0.83,0.85,886300.0,748754.0,706.4457,,831.113,484.481,0.8448,3.0004,,5.6552,,,,,,,,
505 HK Equity,False,,2017-09-21,0.85,0.85,0.82,0.84,267000.0,225400.0,698.1346,,831.113,484.481,0.8442,3.9503,,5.58,,,,,,,,
505 HK Equity,False,,2017-09-22,0.82,0.85,0.82,0.85,527000.0,437800.0,706.4457,,831.113,484.481,0.8307,3.9622,,5.6555,,,,,,,,
505 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-09-25,0.82,0.85,0.82,0.82,534000.0,451420.0,681.5123,,831.113,484.976,0.8454,4.0464,,5.4814,,,,,,,,
505 HK Equity,False,,2017-09-26,0.85,0.85,0.81,0.85,720000.0,601020.0,706.4457,,831.113,484.976,0.8348,3.9741,,5.6937,,,,,,,,
505 HK Equity,False,,2017-09-27,0.83,0.86,0.83,0.86,216000.0,183550.0,714.7569,,831.113,484.976,0.8498,2.1775,,5.7668,,,,,,,,
505 HK Equity,False,,2017-09-28,0.84,0.86,0.84,0.84,69000.0,58500.0,698.1346,,831.113,484.976,0.8478,2.5952,,5.6469000000000005,,,,,,,,
505 HK Equity,False,,2017-09-29,0.85,0.85,0.85,0.85,188000.0,159800.0,706.4457,,831.113,484.976,0.85,3.7279999999999998,,5.7007,,,,,,,,
505 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-03,0.82,0.86,0.82,0.83,92000.0,76290.0,689.8235,,831.113,484.976,0.8292,3.3278,,5.5794,,,,,,,,
505 HK Equity,False,,2017-10-04,0.82,0.83,0.8,0.83,267300.0,216238.0,689.8235,,831.113,484.976,0.809,4.2038,,5.5664,,,,,,,,
505 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-06,0.8,0.82,0.8,0.8,140000.0,112510.0,664.8901,,831.113,484.976,0.8036,2.0819,,5.3737,,,,,,,,
505 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-09,0.8,0.86,0.8,0.84,1533000.0,1294440.0,698.1346,,831.113,484.976,0.8444,3.4931,,5.6213999999999995,,,,,,,,
505 HK Equity,False,,2017-10-10,0.84,0.85,0.82,0.85,123000.0,103510.0,706.4457,,831.113,484.976,0.8415,4.5333,,5.6606,,,,,,,,
505 HK Equity,False,,2017-10-11,0.82,0.86,0.82,0.82,377000.0,320070.0,681.5123,,831.113,484.976,0.849,3.4873,,5.4575,,,,,,,,
505 HK Equity,False,,2017-10-12,0.85,0.86,0.84,0.86,401000.0,340570.0,714.7569,,831.113,484.976,0.8493,2.8799,,5.7123,,,,,,,,
505 HK Equity,False,,2017-10-13,0.84,0.85,0.83,0.83,174000.0,147200.0,689.8235,,831.113,484.976,0.846,2.3691,,5.514,,,,,,,,
505 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-16,0.83,0.86,0.83,0.85,413000.0,346110.0,706.4457,,831.113,484.976,0.838,2.7901,,5.6626,,,,,,,,
505 HK Equity,False,,2017-10-17,0.83,0.85,0.83,0.85,624000.0,530280.0,706.4457,,831.113,484.976,0.8498,3.159,,5.672,,,,,,,,
505 HK Equity,False,,2017-10-18,0.83,0.86,0.83,0.85,129000.0,108900.0,706.4457,,831.113,484.976,0.8442,2.8487,,5.6769,,,,,,,,
505 HK Equity,False,,2017-10-19,0.83,0.85,0.83,0.85,712000.0,603840.0,706.4457,,831.113,484.976,0.8481,2.9386,,5.6758,,,,,,,,
505 HK Equity,False,,2017-10-20,0.85,0.86,0.83,0.85,251000.0,211090.0,706.4457,,831.113,484.976,0.841,2.6409000000000002,,5.6898,,,,,,,,
505 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-23,0.84,0.86,0.83,0.85,526000.0,447000.0,706.4457,,831.113,484.976,0.8498,2.9619,,5.696,,,,,,,,
505 HK Equity,False,,2017-10-24,0.85,0.86,0.83,0.85,550000.0,467320.0,706.4457,,831.113,484.976,0.8497,3.1376,,5.7009,,,,,,,,
505 HK Equity,False,,2017-10-25,0.84,0.85,0.84,0.85,336500.0,285940.0,706.4457,,831.113,484.976,0.8498,1.9603000000000002,,5.7059999999999995,,,,,,,,
505 HK Equity,False,,2017-10-26,0.84,0.86,0.84,0.85,37000.0,31130.0,706.4457,,831.113,484.976,0.8414,2.1973,,5.712,,,,,,,,
505 HK Equity,False,,2017-10-27,0.86,0.86,0.83,0.86,432000.0,368090.0,714.7569,,831.113,484.976,0.8521,2.1716,,5.7849,,,,,,,,
505 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-10-30,0.85,0.85,0.84,0.85,325000.0,276160.0,706.4457,,831.113,484.976,0.8497,1.8657,,5.7104,,,,,,,,
505 HK Equity,False,,2017-10-31,0.85,0.85,0.85,0.85,420000.0,357000.0,706.4457,,831.113,484.976,0.85,2.8625,,5.7029,,,,,,,,
505 HK Equity,False,,2017-11-01,0.83,0.85,0.8,0.83,1183000.0,998420.0,689.8235,,831.113,484.976,0.844,3.2001,,5.5509,,,,,,,,
505 HK Equity,False,,2017-11-02,0.83,0.85,0.82,0.85,849000.0,718570.0,706.4457,,831.113,484.976,0.8464,3.3727,,5.6879,,,,,,,,
505 HK Equity,False,,2017-11-03,0.83,0.86,0.83,0.85,747000.0,634680.0,706.4457,,831.113,484.976,0.8496,3.0436,,5.7022,,,,,,,,
505 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-06,0.85,0.86,0.83,0.83,23000.0,19550.0,689.8235,,831.113,484.976,0.85,3.5503,,5.5567,,,,,,,,
505 HK Equity,False,,2017-11-07,0.83,0.86,0.82,0.85,544000.0,460280.0,706.4457,,831.113,484.976,0.8461,2.1717,,5.7012,,,,,,,,
505 HK Equity,False,,2017-11-08,0.83,0.86,0.82,0.85,504000.0,424420.0,706.4457,,831.113,484.976,0.8421,2.8571,,5.7021,,,,,,,,
505 HK Equity,False,,2017-11-09,0.84,0.85,0.84,0.85,1223000.0,1028700.0,706.4457,,831.113,484.976,0.8411,1.9534,,5.7132,,,,,,,,
505 HK Equity,False,,2017-11-10,0.83,0.86,0.83,0.85,897000.0,753420.0,706.4457,,831.113,484.976,0.8399,2.7911,,5.7165,,,,,,,,
505 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-13,0.85,0.86,0.85,0.86,40000.0,34010.0,714.7569,,831.113,484.976,0.8503,2.8285,,5.7829,,,,,,,,
505 HK Equity,False,,2017-11-14,0.86,0.86,0.83,0.85,155000.0,131910.0,706.4457,,831.113,484.976,0.851,3.0565,,5.703,,,,,,,,
505 HK Equity,False,,2017-11-15,0.85,0.86,0.83,0.83,119000.0,100700.0,689.8235,,831.113,484.976,0.8462,2.4141,,5.558,,,,,,,,
505 HK Equity,False,,2017-11-16,0.83,0.85,0.83,0.83,736000.0,620990.0,689.8235,,831.113,484.976,0.8437,2.4656000000000002,,5.5568,,,,,,,,
505 HK Equity,False,,2017-11-17,0.83,0.86,0.83,0.85,504000.0,427450.0,706.4457,,831.113,484.976,0.8481,2.6063,,5.6859,,,,,,,,
505 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-20,0.85,0.86,0.84,0.86,116000.0,98070.0,714.7569,,831.113,484.976,0.8454,1.9144,,5.7725,,,,,,,,
505 HK Equity,False,,2017-11-21,0.85,0.86,0.84,0.85,272000.0,232980.0,706.4457,,831.113,484.976,0.8565,2.1561,,5.6937,,,,,,,,
505 HK Equity,False,,2017-11-22,0.85,0.85,0.84,0.85,268000.0,227490.0,706.4457,,831.113,484.976,0.8488,2.3125,,5.6731,,,,,,,,
505 HK Equity,False,,2017-11-23,0.85,0.85,0.85,0.85,168000.0,142800.0,706.4457,,831.113,484.976,0.85,2.6814999999999998,,5.6572,,,,,,,,
505 HK Equity,False,,2017-11-24,0.85,0.85,0.84,0.84,286000.0,241990.0,698.1346,,831.113,484.976,0.8461,2.3489,,5.5946,,,,,,,,
505 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-11-27,0.85,0.87,0.82,0.86,1231000.0,1041700.0,714.7569,,831.113,484.976,0.8462,2.8397,,5.7352,,,,,,,,
505 HK Equity,False,,2017-11-28,0.86,0.87,0.85,0.86,341000.0,293660.0,714.7569,,831.113,484.976,0.8612,2.4883,,5.7427,,,,,,,,
505 HK Equity,False,,2017-11-29,0.86,0.9,0.85,0.9,1735000.0,1505030.0,748.0014,,831.113,484.976,0.8675,2.452,,6.0162,,,,,,,,
505 HK Equity,False,,2017-11-30,0.9,0.92,0.88,0.9,1051400.0,947998.0,748.0014,,831.113,484.976,0.9017,1.8812,,6.0099,,,,,,,,
505 HK Equity,False,,2017-12-01,0.9,0.9,0.85,0.9,524000.0,458720.0,748.0014,,831.113,484.976,0.8754,3.4252000000000002,,5.9891,,,,,,,,
505 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-04,0.88,0.9,0.87,0.87,332000.0,289410.0,723.068,,831.113,484.976,0.8717,2.4488,,5.8092,,,,,,,,
505 HK Equity,False,,2017-12-05,0.87,0.9,0.86,0.9,370900.0,329959.0,748.0014,,831.113,484.976,0.8898,3.2195,,6.009,,,,,,,,
505 HK Equity,False,,2017-12-06,0.87,0.89,0.86,0.86,93000.0,80940.0,714.7569,,831.113,484.976,0.8703,3.0637,,5.7479,,,,,,,,
505 HK Equity,False,,2017-12-07,0.86,0.88,0.85,0.88,45000.0,38640.0,731.3791,,831.113,484.976,0.8587,3.0006,,5.884,,,,,,,,
505 HK Equity,False,,2017-12-08,0.86,0.88,0.85,0.85,66000.0,56770.0,706.4457,,831.113,484.976,0.8602,2.0111,,5.6861,,,,,,,,
505 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-11,0.85,0.85,0.85,0.85,581000.0,493850.0,706.4457,,831.113,484.976,0.85,1.5772,,5.6838999999999995,,,,,,,,
505 HK Equity,False,,2017-12-12,0.85,0.86,0.84,0.84,105000.0,89240.0,698.1346,,831.113,484.976,0.8499,2.3023,,5.6251,,,,,,,,
505 HK Equity,False,,2017-12-13,0.85,0.85,0.85,0.85,40000.0,34000.0,706.4457,,831.113,484.976,0.85,,,5.6887,,,,,,,,
505 HK Equity,False,,2017-12-14,0.85,0.87,0.85,0.87,71000.0,60390.0,723.068,,831.113,484.976,0.8506,4.2785,,5.8102,,,,,,,,
505 HK Equity,False,,2017-12-15,0.85,0.85,0.75,0.85,1852000.0,1506940.0,706.4457,,831.113,484.976,0.8137,4.0653,,5.6679,,,,,,,,
505 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-18,0.86,0.87,0.83,0.87,223000.0,189780.0,723.068,,831.113,484.976,0.851,2.2083,,5.8057,,,,,,,,
505 HK Equity,False,,2017-12-19,0.87,0.87,0.85,0.87,27000.0,22990.0,723.068,,831.113,484.476,0.8515,,,5.8017,,,,,,,,
505 HK Equity,False,,2017-12-20,0.85,0.87,0.85,0.87,4000.0,3440.0,723.068,,831.113,484.476,0.86,,,5.7687,,,,,,,,
505 HK Equity,False,,2017-12-21,0.85,0.87,0.84,0.87,670200.0,580412.0,723.068,,831.113,484.476,0.866,2.4172000000000002,,5.7751,,,,,,,,
505 HK Equity,False,,2017-12-22,0.86,0.86,0.81,0.85,581000.0,488770.0,706.4457,,831.113,484.476,0.8413,2.8889,,5.6373,,,,,,,,
505 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-27,0.85,0.86,0.85,0.85,142000.0,121100.0,706.4457,,831.113,484.476,0.8528,1.7709000000000001,,5.6333,,,,,,,,
505 HK Equity,False,,2017-12-28,0.86,0.87,0.86,0.87,821000.0,706580.0,723.068,,831.113,484.476,0.8606,1.6894,,5.7427,,,,,,,,
505 HK Equity,False,,2017-12-29,0.87,0.88,0.87,0.88,265000.0,231170.0,731.3791,,831.113,484.476,0.8723,1.4924,,5.7875,,,,,,,,
505 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-02,0.87,0.87,0.86,0.86,584000.0,503240.0,714.7569,,831.113,484.476,0.8617,3.5383,,5.6413,,,,,,,,
505 HK Equity,False,,2018-01-03,0.85,0.87,0.84,0.84,863000.0,732980.0,698.1346,,831.113,484.476,0.8493,2.5856,,5.5165,,,,,,,,
505 HK Equity,False,,2018-01-04,0.84,0.85,0.84,0.85,576000.0,487190.0,706.4457,,831.113,484.476,0.8458,1.7738,,5.5777,,,,,,,,
505 HK Equity,False,,2018-01-05,0.85,0.85,0.83,0.85,181100.0,153900.0,706.4457,,831.113,484.476,0.8498,2.1078,,5.5719,,,,,,,,
505 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-08,0.83,0.86,0.83,0.84,151000.0,127790.0,698.1346,,831.113,484.476,0.8463,2.9635,,5.5108,,,,,,,,
505 HK Equity,False,,2018-01-09,0.84,0.85,0.84,0.85,384000.0,324540.0,706.4457,,831.113,484.476,0.8452,1.4953,,5.6041,,,,,,,,
505 HK Equity,False,,2018-01-10,0.85,0.86,0.85,0.86,247000.0,210670.0,714.7569,,831.113,484.476,0.8529,1.1696,,5.6508,,,,,,,,
505 HK Equity,False,,2018-01-11,0.85,0.85,0.85,0.85,6000.0,5100.0,706.4457,,831.113,484.476,0.85,2.6896,,5.5753,,,,,,,,
505 HK Equity,False,,2018-01-12,0.84,0.85,0.84,0.85,53000.0,44540.0,706.4457,,831.113,484.476,0.8404,1.6951,,5.5448,,,,,,,,
505 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-15,0.85,0.86,0.83,0.86,686000.0,578380.0,714.7569,,831.113,484.476,0.8431,2.793,,5.5891,,,,,,,,
505 HK Equity,False,,2018-01-16,0.83,0.84,0.83,0.83,129000.0,107110.0,689.8235,,831.113,484.476,0.8303,2.1312,,5.399,,,,,,,,
505 HK Equity,False,,2018-01-17,0.82,0.83,0.82,0.83,135000.0,111590.0,689.8235,,831.113,484.476,0.8266,2.1288,,5.3933,,,,,,,,
505 HK Equity,False,,2018-01-18,0.83,0.84,0.82,0.82,295000.0,245130.0,681.5123,,831.113,484.476,0.8309,1.783,,5.3153,,,,,,,,
505 HK Equity,False,,2018-01-19,0.82,0.82,0.8,0.8,265000.0,214700.0,664.8901,,831.113,484.476,0.8102,2.5742000000000003,,5.1738,,,,,,,,
505 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-22,0.8,0.82,0.79,0.8,194000.0,156080.0,664.8901,,831.113,484.476,0.8045,2.0378,,5.1743,,,,,,,,
505 HK Equity,False,,2018-01-23,0.81,0.84,0.8,0.83,472000.0,384220.0,689.8235,,831.113,484.476,0.814,1.7896999999999998,,5.3694,,,,,,,,
505 HK Equity,False,,2018-01-24,0.81,0.83,0.81,0.82,513000.0,420470.0,681.5123,,831.113,484.476,0.8196,1.9997,,5.2758,,,,,,,,
505 HK Equity,False,,2018-01-25,0.81,0.82,0.8,0.81,415000.0,335080.0,673.2012,,831.113,484.476,0.8074,1.6815,,5.1733,,,,,,,,
505 HK Equity,False,,2018-01-26,0.81,0.81,0.8,0.8,400000.0,322400.0,664.8901,,831.113,484.476,0.806,1.5768,,5.1103,,,,,,,,
505 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-01-29,0.8,0.82,0.8,0.81,372000.0,300160.0,673.2012,,831.113,484.476,0.8069,1.3255,,5.1861,,,,,,,,
