Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1886 HK Equity,False,,2017-06-30,2.44,2.4699999999999998,2.43,2.45,1310000.0,3201130.0,6545.7127,,2671.719,709.379,2.4436,0.6524,,149.2016,,2801.666,,,,,55.921,3.8909000000000002
1886 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-03,2.45,2.49,2.45,2.48,596500.0,1476900.0,6625.8643,,2671.719,709.379,2.4759,0.5547,,151.4079,,,,,,,,
1886 HK Equity,False,,2017-07-04,2.48,2.52,2.4699999999999998,2.49,1591500.0,3970420.0,6652.5815,,2671.719,709.379,2.4948,0.5163,,152.4163,,,,,,,,
1886 HK Equity,False,,2017-07-05,2.4699999999999998,2.48,2.44,2.46,788000.0,1932535.0,6572.4299,,2671.719,709.379,2.4525,0.5899,,150.3035,,,,,,,,
1886 HK Equity,False,,2017-07-06,2.45,2.46,2.42,2.42,1514000.0,3692120.0,6465.5611,,2671.719,709.379,2.4387,0.4736,,147.8513,,,,,,,,
1886 HK Equity,False,,2017-07-07,2.43,2.46,2.43,2.45,489000.0,1197805.0,6545.7127,,2671.719,709.379,2.4495,0.5179,,149.7482,,,,,,,,
1886 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-10,2.45,2.46,2.42,2.46,1353000.0,3304660.0,6572.4297,,2671.719,709.379,2.4425,0.4874,,150.3425,,,,,,,,
1886 HK Equity,False,,2017-07-11,2.46,2.4699999999999998,2.41,2.43,1008500.0,2458090.0,6492.2781,,2671.719,709.379,2.4374000000000002,0.5309,,148.4539,,,,,,,,
1886 HK Equity,False,,2017-07-12,2.42,2.45,2.42,2.43,1375000.0,3347880.0,6492.2781,,2671.719,709.379,2.4348,0.5055,,148.1894,,,,,,,,
1886 HK Equity,False,,2017-07-13,2.43,2.46,2.42,2.43,1049000.0,2554835.0,6492.2781,,2671.719,709.379,2.4355,0.5832,,148.3001,,,,,,,,
1886 HK Equity,False,,2017-07-14,2.45,2.48,2.43,2.46,866000.0,2125195.0,6572.4297,,2671.719,709.379,2.454,0.5135,,149.738,,,,,,,,
1886 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-17,2.44,2.52,2.41,2.41,3162500.0,7754940.0,6438.8437,,2671.719,709.379,2.4522,0.811,,146.9265,,,,,,,,
1886 HK Equity,False,,2017-07-18,2.41,2.44,2.41,2.43,1249000.0,3033035.0,6492.2781,,2671.719,709.379,2.4284,0.4868,,147.5507,,,,,,,,
1886 HK Equity,False,,2017-07-19,2.43,2.48,2.43,2.48,2091500.0,5129805.0,6625.8641,,2671.719,709.379,2.4527,0.4841,,150.5878,,,,,,,,
1886 HK Equity,False,,2017-07-20,2.4699999999999998,2.48,2.45,2.48,825000.0,2038030.0,6625.8641,,2671.719,709.379,2.4703,0.4577,,150.4876,,,,,,,,
1886 HK Equity,False,,2017-07-21,2.48,2.5,2.46,2.48,968000.0,2399100.0,6625.8641,,2671.719,709.379,2.4784,0.4547,,150.5415,,,,,,,,
1886 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-24,2.45,2.48,2.44,2.4699999999999998,1120500.0,2756795.0,6599.1469,,2671.719,709.379,2.4603,0.5087,,150.0695,,,,,,,,
1886 HK Equity,False,,2017-07-25,2.4699999999999998,2.55,2.46,2.54,2957500.0,7462350.0,6786.1673,,2671.719,709.379,2.5232,0.5211,,154.301,,,,,,,,
1886 HK Equity,False,,2017-07-26,2.5300000000000002,2.54,2.5,2.51,892000.0,2243685.0,6706.0157,,2671.719,709.379,2.5153,0.4804,,152.3838,,,,,,,,
1886 HK Equity,False,,2017-07-27,2.5,2.5300000000000002,2.49,2.51,1235000.0,3097590.0,6706.0157,,2671.719,709.379,2.5082,0.5456,,152.0692,,,,,,,,
1886 HK Equity,False,,2017-07-28,2.51,2.5300000000000002,2.46,2.4699999999999998,1220500.0,3032930.0,6599.1469,,2671.719,709.379,2.485,0.7788,,149.5467,,,,,,,,
1886 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-07-31,2.46,2.49,2.4,2.43,2273500.0,5535535.0,6492.2781,,2671.719,709.379,2.4348,0.7311,,147.018,,,,,,,,
1886 HK Equity,False,,2017-08-01,2.44,2.54,2.43,2.5,8696000.0,21402900.0,6679.2985,,2671.719,709.379,2.5018000000000002,0.574,,151.1199,,,,,,,,
1886 HK Equity,False,,2017-08-02,2.5,2.5300000000000002,2.48,2.51,2012500.0,5021490.0,6706.0157,,2671.719,709.379,2.4951,0.5057,,151.571,,,,,,,,
1886 HK Equity,False,,2017-08-03,2.49,2.5,2.48,2.49,559000.0,1390080.0,6652.5813,,2671.719,709.379,2.4867,0.5456,,150.4083,,,,,,,,
1886 HK Equity,False,,2017-08-04,2.49,2.5,2.4699999999999998,2.5,1279500.0,3173525.0,6679.2985,,2671.719,709.379,2.4803,0.6457,,150.9789,,,,,,,,
1886 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-07,2.5,2.5300000000000002,2.48,2.49,1762000.0,4412355.0,6652.5813,,2671.719,709.379,2.5042,0.5924,,150.2719,,,,,,,,
1886 HK Equity,False,,2017-08-08,2.49,2.5300000000000002,2.48,2.52,1369000.0,3425625.0,6732.7329,,2671.719,709.379,2.5023,0.6406,,151.7483,,,,,,,,
1886 HK Equity,False,,2017-08-09,2.5,2.59,2.5,2.52,4428500.0,11192990.0,6732.7329,,2671.719,709.379,2.5275,0.7237,,151.3551,,,,,,,,
1886 HK Equity,False,,2017-08-10,2.5,2.55,2.44,2.44,3580500.0,8925480.0,6518.9953,,2671.719,709.379,2.4928,0.7943,,145.9395,,,,,,,,
1886 HK Equity,False,,2017-08-11,2.44,2.45,2.4,2.41,1486500.0,3598950.0,6438.8437,,2671.719,709.379,2.4211,0.6148,,144.2574,,,,,,,,
1886 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-14,2.41,2.45,2.4,2.42,1761500.0,4256345.0,6465.5609,,2671.719,709.379,2.4163,0.7597,,144.9363,,,,,,,,
1886 HK Equity,False,,2017-08-15,2.42,2.42,2.35,2.37,2911000.0,6905820.0,6331.975,,2671.719,709.379,2.3723,0.8235,,142.1415,,,,,,,,
1886 HK Equity,False,,2017-08-16,2.38,2.42,2.37,2.42,976000.0,2338435.0,6465.5609,,2671.719,709.379,2.3959,0.4824,,145.3194,,,,,,,,
1886 HK Equity,False,,2017-08-17,2.42,2.44,2.39,2.43,711000.0,1721375.0,6492.2781,,2671.719,709.379,2.4211,0.691,,145.5943,,,,,,,,
1886 HK Equity,False,,2017-08-18,2.42,2.42,2.37,2.41,1157000.0,2772170.0,6438.8437,,2671.719,709.379,2.396,0.7703,,144.3243,,,,,,,,
1886 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-21,2.4,2.43,2.39,2.41,1069500.0,2577790.0,6438.8437,,2671.719,709.379,2.4103,0.5468,,144.1565,,,,,,,,
1886 HK Equity,False,,2017-08-22,2.42,2.46,2.41,2.45,1228000.0,2986000.0,6545.7125,,2671.719,709.379,2.4316,0.5578,,146.5366,,,,,,,,
1886 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-24,2.45,2.45,2.4,2.41,2867500.0,6938415.0,6438.8437,,2671.719,709.379,2.4197,0.6415,,144.09,,,,,,,,
1886 HK Equity,False,,2017-08-25,2.4,2.43,2.39,2.42,1832000.0,4417085.0,6465.5609,,2671.719,709.379,2.4111000000000002,0.6842,,144.4692,,,,,,,,
1886 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-08-28,2.41,2.43,2.39,2.43,497000.0,1197750.0,6492.2781,,2671.719,709.379,2.41,0.5,,144.5744,,,,,,,,
1886 HK Equity,False,,2017-08-29,2.41,2.42,2.39,2.4,724500.0,1738970.0,6412.1265,,2671.719,709.379,2.4002,0.6334,,142.3803,,,,,,,,
1886 HK Equity,False,,2017-08-30,2.4,2.42,2.39,2.4,971900.0,2332716.0,6412.1265,,2671.719,709.379,2.4002,0.6024,,142.1716,,,,,,,,
1886 HK Equity,False,,2017-08-31,2.49,2.49,2.38,2.42,2093500.0,5097690.0,6465.5609,,2671.719,709.379,2.435,0.578,,143.3278,,,,,,,,
1886 HK Equity,False,,2017-09-01,2.42,2.48,2.38,2.43,2772000.0,6740055.0,6492.2781,,2671.719,709.379,2.4314999999999998,0.6736,,143.178,,,,,,,,
1886 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-04,2.42,2.44,2.4,2.41,2121500.0,5138945.0,6438.8437,,2671.719,709.379,2.4223,0.7162,,141.2878,,,,,,,,
1886 HK Equity,False,,2017-09-05,2.43,2.45,2.43,2.44,1088000.0,2649580.0,6518.9953,,2671.719,709.379,2.4353,0.4867,,143.2101,,,,,,,,
1886 HK Equity,False,,2017-09-06,2.43,2.44,2.4,2.43,866500.0,2097165.0,6492.2781,,2671.719,709.379,2.4203,0.559,,142.4603,,,,,,,,
1886 HK Equity,False,,2017-09-07,2.42,2.42,2.35,2.39,5916000.0,14119440.0,6385.4094,,2671.719,709.379,2.3867,0.605,,139.4571,,,,,,,,
1886 HK Equity,False,,2017-09-08,2.39,2.4,2.38,2.4,1065301.0,2546192.0,6412.1265,,2671.719,709.379,2.3901,0.456,,140.0453,,,,,,,,
1886 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-11,2.4,2.41,2.38,2.41,1024285.0,2450055.0,6438.8437,,2671.719,709.379,2.392,0.4903,,141.4998,,,,,,,,
1886 HK Equity,False,,2017-09-12,2.4,2.42,2.39,2.42,940000.0,2254925.0,6465.5609,,2671.719,709.379,2.3989,0.4934,,142.1515,,,,,,,,
1886 HK Equity,False,,2017-09-13,2.42,2.44,2.38,2.39,1976500.0,4762750.0,6385.4094,,2671.719,695.261,2.4097,0.4922,,140.7787,,,,,,,,
1886 HK Equity,False,,2017-09-14,2.39,2.42,2.39,2.42,1300000.0,3131745.0,6465.5609,,2671.719,695.261,2.409,0.5855,,142.6173,,,,,,,,
1886 HK Equity,False,,2017-09-15,2.43,2.45,2.4,2.42,2323500.0,5640305.0,6465.5609,,2671.719,695.261,2.4275,0.481,,142.2693,,,,,,,,
1886 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-18,2.43,2.45,2.39,2.43,1738000.0,4219805.0,6492.2781,,2671.719,695.261,2.428,0.5631,,143.5033,,,,,,,,
1886 HK Equity,False,,2017-09-19,2.43,2.45,2.42,2.45,1106500.0,2697125.0,6545.7125,,2671.719,695.261,2.4375,0.5189,,145.0202,,,,,,,,
1886 HK Equity,False,,2017-09-20,2.45,2.48,2.44,2.4699999999999998,2818500.0,6936765.0,6599.1469,,2671.719,695.261,2.4612,0.4686,,146.2481,,,,,,,,
1886 HK Equity,False,,2017-09-21,2.45,2.5300000000000002,2.45,2.5,3721500.0,9340530.0,6679.2985,,2671.719,695.261,2.5099,0.6329,,147.7954,,,,,,,,
1886 HK Equity,False,,2017-09-22,2.48,2.5,2.46,2.48,2461000.0,6117855.0,6625.8641,,2671.719,695.261,2.4859,0.5942,,146.8492,,,,,,,,
1886 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-09-25,2.48,2.48,2.42,2.43,1304500.0,3192525.0,6492.2781,,2671.719,695.261,2.4473,0.5357,,144.5617,,,,,,,,
1886 HK Equity,False,,2017-09-26,2.43,2.45,2.41,2.42,1126000.0,2736570.0,6465.5609,,2671.719,695.261,2.4303,0.582,,144.2625,,,,,,,,
1886 HK Equity,False,,2017-09-27,2.43,2.45,2.42,2.45,800000.0,1945800.0,6545.7125,,2671.719,695.261,2.4323,0.5184,,146.2082,,,,,,,,
1886 HK Equity,False,,2017-09-28,2.46,2.46,2.43,2.43,421690.0,1031606.0,6492.2781,,2671.719,695.261,2.4464,0.5883,,145.3792,,,,,,,,
1886 HK Equity,False,,2017-09-29,2.43,2.45,2.4,2.41,2895000.0,6971690.0,6438.8437,,2671.719,695.261,2.4082,0.6347,,143.8452,,,,,,,,
1886 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-03,2.44,2.44,2.4,2.41,404500.0,976365.0,6438.8437,,2671.719,695.261,2.4138,0.6864,,144.1752,,,,,,,,
1886 HK Equity,False,,2017-10-04,2.4,2.42,2.39,2.42,839000.0,2013835.0,6465.5609,,2671.719,695.261,2.4003,0.6729,,144.4377,,,,,,,,
1886 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-06,2.43,2.43,2.39,2.41,2355000.0,5659270.0,6438.8437,,2671.719,695.261,2.4031000000000002,0.6578,,144.0674,,,,,,,,
1886 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-09,2.41,2.41,2.37,2.38,5953500.0,14177970.0,6358.6922,,2671.719,695.261,2.3814,0.7237,,141.7462,,,,,,,,
1886 HK Equity,False,,2017-10-10,2.38,2.41,2.38,2.41,1093000.0,2612420.0,6438.8437,,2671.719,695.261,2.3901,0.5317,,142.833,,,,,,,,
1886 HK Equity,False,,2017-10-11,2.41,2.41,2.39,2.41,903000.0,2166635.0,6438.8437,,2671.719,695.261,2.3994,0.4403,,142.7465,,,,,,,,
1886 HK Equity,False,,2017-10-12,2.41,2.42,2.4,2.41,901500.0,2169055.0,6438.8437,,2671.719,695.261,2.4061,0.4852,,142.4597,,,,,,,,
1886 HK Equity,False,,2017-10-13,2.41,2.46,2.41,2.46,1525500.0,3720890.0,6572.4297,,2671.719,695.261,2.4391,0.4257,,145.4412,,,,,,,,
1886 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-16,2.44,2.4699999999999998,2.43,2.45,1064500.0,2606190.0,6545.7125,,2671.719,695.261,2.4483,0.5952,,145.2545,,,,,,,,
1886 HK Equity,False,,2017-10-17,2.46,2.46,2.42,2.43,975000.0,2379995.0,6492.2781,,2671.719,695.261,2.441,0.4464,,144.3065,,,,,,,,
1886 HK Equity,False,,2017-10-18,2.44,2.44,2.39,2.41,1830000.0,4408665.0,6438.8437,,2671.719,695.261,2.4091,0.6049,,143.2443,,,,,,,,
1886 HK Equity,False,,2017-10-19,2.42,2.45,2.39,2.4,2121500.0,5109730.0,6412.1265,,2671.719,695.261,2.4085,0.7208,,142.6216,,,,,,,,
1886 HK Equity,False,,2017-10-20,2.4,2.44,2.4,2.44,1855500.0,4498280.0,6518.9953,,2671.719,695.261,2.4243,0.5314,,145.356,,,,,,,,
1886 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-23,2.42,2.46,2.41,2.44,1502500.0,3668890.0,6518.9953,,2671.719,695.261,2.4419,0.697,,145.5159,,,,,,,,
1886 HK Equity,False,,2017-10-24,2.43,2.4699999999999998,2.4,2.43,3913500.0,9473495.0,6492.2781,,2671.719,695.261,2.4207,0.7763,,145.0429,,,,,,,,
1886 HK Equity,False,,2017-10-25,2.42,2.44,2.39,2.4,3512000.0,8430930.0,6412.1265,,2671.719,695.261,2.4006,0.6001,,143.3794,,,,,,,,
1886 HK Equity,False,,2017-10-26,2.4,2.41,2.38,2.38,4951000.0,11855880.0,6358.6922,,2671.719,695.261,2.3946,0.5409,,142.3358,,,,,,,,
1886 HK Equity,False,,2017-10-27,2.38,2.42,2.38,2.38,2458000.0,5888110.0,6358.6922,,2671.719,695.261,2.3955,0.6112,,142.4746,,,,,,,,
1886 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-10-30,2.38,2.45,2.38,2.42,5137000.0,12403260.0,6465.5609,,2671.719,695.261,2.4145,0.6404,,144.6861,,,,,,,,
1886 HK Equity,False,,2017-10-31,2.4,2.5,2.4,2.48,6197500.0,15248260.0,6625.8641,,2671.719,695.261,2.4604,0.4818,,148.0783,,,,,,,,
1886 HK Equity,False,,2017-11-01,2.49,2.5300000000000002,2.44,2.48,3437500.0,8514965.0,6625.8641,,2671.719,695.261,2.4771,0.5727,,147.6061,,,,,,,,
1886 HK Equity,False,,2017-11-02,2.49,2.49,2.44,2.46,3115500.0,7673890.0,6572.4297,,2671.719,695.261,2.4631,0.5963,,146.4987,,,,,,,,
1886 HK Equity,False,,2017-11-03,2.4699999999999998,2.48,2.38,2.42,6082500.0,14681060.0,6465.5609,,2671.719,695.261,2.4137,0.507,,144.4794,,,,,,,,
1886 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-06,2.43,2.45,2.4,2.44,1848500.0,4482130.0,6518.9953,,2671.719,695.261,2.4247,0.5052,,145.3761,,,,,,,,
1886 HK Equity,False,,2017-11-07,2.44,2.46,2.4,2.44,3841000.0,9320905.0,6518.9953,,2671.719,695.261,2.4267,0.5731,,145.6487,,,,,,,,
1886 HK Equity,False,,2017-11-08,2.44,2.45,2.42,2.43,1297500.0,3153460.0,6492.2781,,2671.719,695.261,2.4304,0.4978,,145.0736,,,,,,,,
1886 HK Equity,False,,2017-11-09,2.43,2.43,2.4,2.42,631000.0,1522793.0,6465.5609,,2671.719,695.261,2.4132,0.5704,,144.7571,,,,,,,,
1886 HK Equity,False,,2017-11-10,2.41,2.43,2.39,2.4,1546000.0,3715165.0,6412.1265,,2671.719,695.261,2.4031000000000002,0.5771,,143.6455,,,,,,,,
1886 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-13,2.4,2.41,2.39,2.41,1244000.0,2980115.0,6438.8437,,2671.719,695.261,2.3956,0.4568,,144.2209,,,,,,,,
1886 HK Equity,False,,2017-11-14,2.42,2.42,2.38,2.41,998000.0,2395985.0,6438.8437,,2671.719,695.261,2.4008,0.5231,,143.9019,,,,,,,,
1886 HK Equity,False,,2017-11-15,2.4,2.41,2.38,2.39,1650000.0,3946830.0,6385.4094,,2671.719,695.261,2.392,0.4732,,142.4299,,,,,,,,
1886 HK Equity,False,,2017-11-16,2.39,2.4,2.38,2.39,1696000.0,4049835.0,6385.4094,,2671.719,695.261,2.3879,0.514,,142.401,,,,,,,,
1886 HK Equity,False,,2017-11-17,2.4,2.4,2.36,2.36,1729500.0,4115510.0,6305.2578,,2671.719,695.261,2.3796,0.5553,,140.4951,,,,,,,,
1886 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-20,2.38,2.39,2.32,2.36,1914500.0,4479420.0,6305.2578,,2671.719,695.261,2.3397,0.864,,140.9758,,,,,,,,
1886 HK Equity,False,,2017-11-21,2.37,2.37,2.32,2.36,1230500.0,2883855.0,6305.2578,,2671.719,695.261,2.3436,0.6847,,140.6881,,,,,,,,
1886 HK Equity,False,,2017-11-22,2.35,2.37,2.35,2.36,815000.0,1920245.0,6305.2578,,2671.719,695.261,2.3561,0.4793,,140.1776,,,,,,,,
1886 HK Equity,False,,2017-11-23,2.36,2.4,2.34,2.38,1743000.0,4141085.0,6358.6922,,2671.719,695.261,2.3758,0.7471,,140.9686,,,,,,,,
1886 HK Equity,False,,2017-11-24,2.39,2.39,2.35,2.38,1056000.0,2493950.0,6358.6922,,2671.719,695.261,2.3617,0.4879,,141.0686,,,,,,,,
1886 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-11-27,2.38,2.38,2.36,2.38,494000.0,1171020.0,6358.6922,,2671.719,695.261,2.3705,0.4915,,141.2525,,,,,,,,
1886 HK Equity,False,,2017-11-28,2.36,2.36,2.32,2.33,988000.0,2309690.0,6225.1062,,2671.719,695.261,2.3377,0.4997,,138.4647,,,,,,,,
1886 HK Equity,False,,2017-11-29,2.33,2.35,2.32,2.35,307000.0,718530.0,6278.5406,,2671.719,695.261,2.3405,0.4587,,139.8028,,,,,,,,
1886 HK Equity,False,,2017-11-30,2.33,2.36,2.2800000000000002,2.36,3770500.0,8702935.0,6305.2578,,2671.719,695.261,2.3082,0.4966,,140.2498,,,,,,,,
1886 HK Equity,False,,2017-12-01,2.32,2.34,2.31,2.33,1038500.0,2414040.0,6225.1062,,2671.719,695.261,2.3245,0.6191,,137.989,,,,,,,,
1886 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-04,2.31,2.31,2.29,2.31,3688500.0,8483465.0,6171.6718,,2671.719,695.261,2.3,0.5016,,137.2703,,,,,,,,
1886 HK Equity,False,,2017-12-05,2.3,2.3,2.26,2.27,2281000.0,5221285.0,6064.803,,2671.719,695.261,2.289,0.4919,,134.8821,,,,,,,,
1886 HK Equity,False,,2017-12-06,2.26,2.3,2.21,2.22,1110000.0,2485080.0,5931.2171,,2671.719,695.261,2.2388,0.6067,,132.0472,,,,,,,,
1886 HK Equity,False,,2017-12-07,2.26,2.26,2.17,2.18,2100000.0,4617815.0,5824.3483,,2671.719,695.261,2.199,0.6346,,129.7225,,,,,,,,
1886 HK Equity,False,,2017-12-08,2.18,2.21,2.17,2.17,1391000.0,3038230.0,5797.6311,,2671.719,695.261,2.1842,0.6025,,129.1867,,,,,,,,
1886 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-11,2.17,2.2,2.17,2.2,756500.0,1654670.0,5877.7827,,2671.719,695.261,2.1873,0.5765,,130.9222,,,,,,,,
1886 HK Equity,False,,2017-12-12,2.22,2.22,2.17,2.19,940500.0,2058390.0,5851.0655,,2671.719,695.261,2.1886,0.6884,,130.5147,,,,,,,,
1886 HK Equity,False,,2017-12-13,2.19,2.21,2.18,2.21,690500.0,1520655.0,5904.4999,,2671.719,695.261,2.2023,0.4978,,131.6291,,,,,,,,
1886 HK Equity,False,,2017-12-14,2.21,2.22,2.17,2.18,2730000.0,5934545.0,5824.3483,,2671.719,695.261,2.1738,0.6709,,129.5674,,,,,,,,
1886 HK Equity,False,,2017-12-15,2.18,2.24,2.17,2.24,778000.0,1717505.0,5984.6514,,2671.719,695.261,2.2076000000000002,0.6699,,132.9293,,,,,,,,
1886 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-18,2.22,2.25,2.21,2.23,408500.0,907995.0,5957.9342,,2671.719,695.261,2.2228,0.7262,,132.436,,,,,,,,
1886 HK Equity,False,,2017-12-19,2.22,2.26,2.22,2.23,312500.0,700365.0,5957.9342,,2671.719,695.261,2.2412,0.5626,,132.3455,,,,,,,,
1886 HK Equity,False,,2017-12-20,2.23,2.23,2.21,2.23,1007500.0,2243410.0,5957.9342,,2671.719,695.261,2.2267,0.6928,,131.5927,,,,,,,,
1886 HK Equity,False,,2017-12-21,2.23,2.2800000000000002,2.23,2.26,930500.0,2104095.0,6038.0858,,2671.719,695.261,2.2613,0.624,,133.5096,,,,,,,,
1886 HK Equity,False,,2017-12-22,2.24,2.2800000000000002,2.21,2.26,1322000.0,2960915.0,6038.0858,,2671.719,695.261,2.2397,0.6769,,133.3904,,,,,,,,
1886 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-27,2.26,2.26,2.17,2.2,3952000.0,8650860.0,5877.7827,,2671.719,695.261,2.189,0.6575,,129.7587,,,,,,,,
1886 HK Equity,False,,2017-12-28,2.19,2.2,2.11,2.14,5006000.0,10754340.0,5717.4795,,2671.719,695.261,2.1483,0.7114,,125.713,,,,,,,,
1886 HK Equity,False,,2017-12-29,2.14,2.17,2.13,2.16,2249000.0,4841500.0,5770.9139,,2671.719,695.261,2.1527,0.6528,,126.4243,,,,,,,,
1886 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-02,2.14,2.17,2.09,2.11,10606000.0,22419250.0,5637.3279,,2671.719,695.261,2.1138,0.7439,,123.1776,,,,,,,,
1886 HK Equity,False,,2018-01-03,2.12,2.13,2.09,2.11,8136500.0,17089020.0,5637.3279,,2671.719,695.261,2.1003,0.5917,,123.3199,,,,,,,,
