Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2962 HK Equity,False,,2017-06-30,,,,,,,4218.11,,,,,,,,,272.04,,,,,49.572,
2962 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-03,,,,,,,4291.95,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-04,,,,,,,4199.65,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-05,,,,,,,4199.65,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-06,,,,,,,4255.03,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-07,,,,,,,4338.1,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-10,,,,,,,4338.1,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-11,,,,,,,4236.57,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-12,,,,,,,4125.81,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-13,,,,,,,4162.73,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-14,,,,,,,4135.04,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-17,,,,,,,4042.74,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-18,,,,,,,4061.2,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-19,,,,,,,4061.2,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-20,,,,,,,4061.2,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-21,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-24,,,,,,,3922.75,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-25,,,,,,,3950.44,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-26,,,,,,,3931.98,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-27,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-28,,,,,,,4051.97,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-07-31,,,,,,,3996.59,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-01,,,,,,,4033.51,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-02,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-03,,,,,,,3959.67,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-04,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-07,,,,,,,4042.74,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-08,,,,,,,3978.13,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-09,,,,,,,3959.67,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-10,,,,,,,3811.99,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-11,,,,,,,3775.07,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-14,,,,,,,3738.15,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-15,,,,,,,3950.44,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-16,,,,,,,3950.44,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-17,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-18,,,,,,,3756.61,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-21,,,,,,,3811.99,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-22,,,,,,,3830.45,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-24,,,,,,,3784.3,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-25,,,,,,,3784.3,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-28,,,,,,,3636.62,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-29,,,,,,,3673.54,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-30,,,,,,,3645.85,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-08-31,,,,,,,3701.23,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-01,,,,,,,3692.0,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-04,,,,,,,3738.15,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-05,,,,,,,3775.07,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-06,,,,,,,3876.6,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-07,,,,,,,3922.75,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-08,,,,,,,4042.74,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-11,,,,,,,3959.67,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-12,,,,,,,3996.59,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-13,,,,,,,4005.82,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-14,,,,,,,4005.82,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-15,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-18,,,,,,,3913.52,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-19,,,,,,,3876.6,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-20,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-21,,,,,,,3904.29,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-22,,,,,,,3858.14,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-25,,,,,,,3793.53,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-26,,,,,,,3784.3,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-27,,,,,,,3775.07,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-28,,,,,,,3728.92,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-29,,,,,,,3682.77,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-03,,,,,,,3692.0,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-04,,,,,,,3692.0,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-06,,,,,,,3719.69,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-09,,,,,,,3895.06,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-10,,,,,,,3987.36,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-11,,,,,,,3913.52,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-12,,,,,,,3885.83,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-13,,,,,,,3858.14,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-16,,,,,,,3830.45,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-17,,,,,,,3784.3,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-18,,,,,,,3904.29,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-19,,,,,,,3802.76,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-20,,,,,,,3839.68,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-23,,,,,,,3848.91,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-24,,,,,,,3784.3,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-25,,,,,,,3904.29,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-26,,,,,,,3931.98,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-27,,,,,,,3987.36,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-10-30,,,,,,,3913.52,,,,,,,,,,,,,,,
