Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
798 HK Equity,False,,2017-07-03,0.74,0.76,0.66,0.75,13072000.0,9693440.0,6000.0,,8000.0,2689.3,0.7415,3.2278000000000002,,10.4172,,,,,2.6667,,,
798 HK Equity,False,,2017-07-04,0.75,0.76,0.74,0.76,6996000.0,5247520.0,6080.0,,8000.0,2689.3,0.7501,1.9439,,10.5837,,,,,2.6316,,,
798 HK Equity,False,,2017-07-05,0.76,0.76,0.74,0.76,4236000.0,3191360.0,6080.0,,8000.0,2689.3,0.7534,1.3841,,10.5643,,,,,2.6316,,,
798 HK Equity,False,,2017-07-06,0.76,0.76,0.71,0.76,6256000.0,4674760.0,6080.0,,8000.0,2689.3,0.7472,1.8138,,10.5637,,,,,2.6316,,,
798 HK Equity,False,,2017-07-07,0.74,0.76,0.73,0.76,7160000.0,5353800.0,6080.0,,8000.0,2689.3,0.7477,1.8775,,10.568200000000001,,,,,2.6316,,,
798 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-10,0.74,0.75,0.73,0.75,2368000.0,1746200.0,6000.0,,8000.0,2689.3,0.7374,1.6543999999999999,,10.428,,,,,2.6667,,,
798 HK Equity,False,,2017-07-11,0.73,0.74,0.73,0.74,1808000.0,1322240.0,5920.0,,8000.0,2689.3,0.7313,1.6419000000000001,,10.2851,,,,,2.7027,,,
798 HK Equity,False,,2017-07-12,0.73,0.73,0.72,0.73,4272000.0,3079960.0,5840.0,,8000.0,2689.3,0.721,1.52,,10.128,,,,,2.7397,,,
798 HK Equity,False,,2017-07-13,0.73,0.73,0.7,0.72,3420000.0,2425720.0,5760.0,,8000.0,2689.3,0.7093,1.5663,,9.9968,,,,,2.7778,,,
798 HK Equity,False,,2017-07-14,0.7,0.71,0.7,0.71,936000.0,659520.0,5680.0,,8000.0,2689.3,0.7046,1.4912,,9.8321,,,,,2.8169,,,
798 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-17,0.71,0.71,0.69,0.7,724000.0,507040.0,5600.0,,8000.0,2689.3,0.7003,1.9064999999999999,,9.709,,,,,2.8571,,,
798 HK Equity,False,,2017-07-18,0.7,0.71,0.68,0.69,312000.0,217920.0,5520.0,,8000.0,2689.3,0.6985,1.9823,,9.5318,,,,,2.8986,,,
798 HK Equity,False,,2017-07-19,0.7,0.71,0.69,0.7,1596000.0,1117400.0,5600.0,,8000.0,2689.3,0.7001,1.5691000000000002,,9.67,,,,,2.8571,,,
798 HK Equity,False,,2017-07-20,0.7,0.72,0.69,0.69,804000.0,565200.0,5520.0,,8000.0,2689.3,0.7031,1.6792,,9.5255,,,,,2.8986,,,
798 HK Equity,False,,2017-07-21,0.71,0.71,0.69,0.69,420000.0,293080.0,5520.0,,8000.0,2689.3,0.6978,1.7043,,9.5289,,,,,2.8986,,,
798 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-24,0.7,0.7,0.68,0.69,892000.0,619000.0,5520.0,,8000.0,2689.3,0.6939,1.7435,,9.5375,,,,,2.8986,,,
798 HK Equity,False,,2017-07-25,0.69,0.7,0.67,0.68,1140000.0,783960.0,5440.0,,8000.0,2689.3,0.6877,1.7073,,9.398,,,,,2.9412000000000003,,,
798 HK Equity,False,,2017-07-26,0.69,0.69,0.68,0.68,784000.0,535400.0,5440.0,,8000.0,2689.3,0.6829,1.7909000000000002,,9.3922,,,,,2.9412000000000003,,,
798 HK Equity,False,,2017-07-27,0.68,0.68,0.66,0.67,1384000.0,931240.0,5316.9619,,7935.764,2625.064,0.6729,1.7039,,9.2349,,,,,2.9851,,,
798 HK Equity,False,,2017-07-28,0.67,0.69,0.67,0.68,2040000.0,1385200.0,5396.3195,,7935.764,2625.064,0.679,2.2329,,9.3666,,,,,2.9412000000000003,,,
798 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-07-31,0.69,0.7,0.68,0.7,1764000.0,1209280.0,5555.0348,,7935.764,2625.064,0.6855,1.6627,,9.635,,,,,2.8571,,,
798 HK Equity,False,,2017-08-01,0.69,0.7,0.68,0.69,840000.0,579520.0,5475.6772,,7935.764,2625.064,0.6899,1.8598,,9.489,,,,,2.8986,,,
798 HK Equity,False,,2017-08-02,0.69,0.7,0.68,0.7,2116000.0,1460400.0,5555.0348,,7935.764,2625.064,0.6902,1.8681999999999999,,9.6168,,,,,2.8571,,,
798 HK Equity,False,,2017-08-03,0.69,0.69,0.69,0.69,2308000.0,1592520.0,5475.6772,,7935.764,2625.064,0.69,1.5782,,9.4823,,,,,2.8986,,,
798 HK Equity,False,,2017-08-04,0.69,0.7,0.68,0.68,2872000.0,1981080.0,5396.3195,,7935.764,2625.064,0.6898,1.587,,9.3428,,,,,2.9412000000000003,,,
798 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-07,0.68,0.68,0.65,0.66,13112000.0,8662320.0,5237.6042,,7935.764,2625.064,0.6606,1.6966999999999999,,9.0618,,,,,3.0303,,,
798 HK Equity,False,,2017-08-08,0.67,0.68,0.67,0.68,1840000.0,1248920.0,5396.3195,,7935.764,2625.064,0.6788,1.6029,,9.3159,,,,,2.9412000000000003,,,
798 HK Equity,False,,2017-08-09,0.67,0.68,0.67,0.68,1704000.0,1157720.0,5396.3195,,7935.764,2625.064,0.6794,2.0688,,9.2917,,,,,2.9412000000000003,,,
798 HK Equity,False,,2017-08-10,0.76,0.77,0.69,0.7,14076000.0,9989440.0,5555.0348,,7935.764,2625.064,0.7097,1.7802,,9.5252,,,,,2.8571,,,
798 HK Equity,False,,2017-08-11,0.7,0.7,0.68,0.69,3160000.0,2157680.0,5475.6772,,7935.764,2625.064,0.6828,1.7219,,9.3964,,,,,2.8986,,,
798 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-14,0.7,0.71,0.68,0.69,3708000.0,2574120.0,5475.6772,,7935.764,2625.064,0.6942,1.6193,,9.4016,,,,,2.8986,,,
798 HK Equity,False,,2017-08-15,0.7,0.7,0.68,0.69,2760000.0,1899800.0,5475.6772,,7935.764,2625.064,0.6887,1.6737,,9.4148,,,,,2.8986,,,
798 HK Equity,False,,2017-08-16,0.69,0.7,0.68,0.69,1760000.0,1216120.0,5475.6772,,7935.764,2625.064,0.691,1.6279,,9.4265,,,,,2.8986,,,
798 HK Equity,False,,2017-08-17,0.69,0.69,0.67,0.69,1904000.0,1297400.0,5475.6772,,7935.764,2625.064,0.6814,1.6634,,9.4054,,,,,2.8986,,,
798 HK Equity,False,,2017-08-18,0.67,0.7,0.66,0.7,5132000.0,3506360.0,5555.0348,,7935.764,2625.064,0.6832,1.9715,,9.537,,,,,2.8571,,,
798 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-21,0.7,0.7,0.68,0.7,3808000.0,2634520.0,5555.0348,,7935.764,2625.064,0.6918,1.563,,9.5259,,,,,2.8571,,,
798 HK Equity,False,,2017-08-22,0.69,0.7,0.68,0.7,8796000.0,6099520.0,5555.0348,,7935.764,2625.064,0.6934,1.5949,,9.5251,,,,,2.8571,,,
798 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-24,0.69,0.73,0.68,0.72,12016000.0,8478520.0,5713.7501,,7935.764,2625.064,0.7056,1.8485,,9.7936,,,,,2.7778,,,
798 HK Equity,False,,2017-08-25,0.71,0.71,0.69,0.7,3388000.0,2371200.0,5555.0348,,7935.764,2625.064,0.6999,1.4892,,9.5071,,,,,2.8571,,,
798 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-08-28,0.7,0.7,0.68,0.7,5900000.0,4054280.0,5555.0348,,7935.764,2625.064,0.6872,1.6633,,9.4749,,,,,2.8571,,,
798 HK Equity,False,,2017-08-29,0.69,0.7,0.67,0.7,28740000.0,19692880.0,5555.0348,,7935.764,2625.064,0.6852,1.8512,,9.4477,,,,,2.8571,,,
798 HK Equity,False,,2017-08-30,0.7,0.7,0.68,0.7,2860000.0,1966040.0,5555.0348,,7935.764,2625.064,0.6874,1.7362,,9.4339,,,,,2.8571,,,
798 HK Equity,False,,2017-08-31,0.7,0.72,0.68,0.72,19840000.0,13678640.0,5713.7501,,7935.764,2625.064,0.6895,1.5087000000000002,,9.7015,,,,,2.7778,,,
798 HK Equity,False,,2017-09-01,0.73,0.73,0.7,0.73,6131400.0,4375844.0,5793.1077,,7935.764,2625.064,0.7137,1.5433,,9.7855,,,,,2.7397,,,
798 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-04,0.72,0.75,0.72,0.74,9612000.0,7096800.0,5872.4654,,7935.764,2625.064,0.7383,1.584,,9.8699,,,,,2.7027,,,
798 HK Equity,False,,2017-09-05,0.73,0.75,0.73,0.74,10356000.0,7659840.0,5872.4654,,7935.764,2625.064,0.7397,1.501,,9.8811,,,,,2.7027,,,
798 HK Equity,False,,2017-09-06,0.73,0.74,0.72,0.74,4540000.0,3295520.0,5872.4654,,7935.764,2625.064,0.7259,1.5104,,9.8699,,,,,2.7027,,,
798 HK Equity,False,,2017-09-07,0.74,0.79,0.74,0.76,84880000.0,60374320.0,6031.1806,,7935.764,2625.064,0.7644,1.5201,,10.089,,,,,2.6316,,,
798 HK Equity,False,,2017-09-08,0.77,0.77,0.74,0.75,5408000.0,4070320.0,5951.823,,7935.764,2625.064,0.7526,1.4008,,9.9566,,,,,2.6667,,,
798 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-11,0.75,0.75,0.73,0.73,2616000.0,1932480.0,5793.1077,,7935.764,2625.064,0.7387,1.4234,,9.7511,,,,,2.7397,,,
798 HK Equity,False,,2017-09-12,0.73,0.75,0.73,0.74,3124000.0,2312080.0,5872.4654,,7935.764,2625.064,0.7401,1.5449000000000002,,9.8892,,,,,2.7027,,,
798 HK Equity,False,,2017-09-13,0.74,0.79,0.74,0.78,11816000.0,9088800.0,6189.8959,,7935.764,2625.064,0.7692,1.3633,,10.4526,,,,,2.5641,,,
798 HK Equity,False,,2017-09-14,0.79,0.86,0.72,0.74,90274000.0,72016960.0,5872.4654,,7935.764,2625.064,0.7978,1.3862,,9.9216,,,,,2.7027,,,
798 HK Equity,False,,2017-09-15,0.75,0.85,0.75,0.81,150526000.0,113171400.0,6427.9688,,7935.764,2625.064,0.8076,1.3961999999999999,,10.8336,,,,,2.4691,,,
798 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-18,0.84,0.86,0.8,0.84,45540000.0,37602000.0,6666.0418,,7935.764,2625.064,0.8259,1.3561,,11.2856,,,,,2.3810000000000002,,,
798 HK Equity,False,,2017-09-19,0.84,0.86,0.78,0.79,44432000.0,36002200.0,6269.2536,,7935.764,2625.064,0.8103,1.3837,,10.6385,,,,,2.5316,,,
798 HK Equity,False,,2017-09-20,0.81,0.87,0.81,0.84,112600000.0,89079280.0,6666.0418,,7935.764,2625.064,0.8437,1.2595,,11.3152,,,,,2.3810000000000002,,,
798 HK Equity,False,,2017-09-21,0.85,0.85,0.81,0.83,12208000.0,10063880.0,6586.6841,,7935.764,2625.064,0.8244,1.3115999999999999,,11.1632,,,,,2.4096,,,
798 HK Equity,False,,2017-09-22,0.83,0.83,0.78,0.8,19876000.0,15826200.0,6348.6112,,7935.764,2625.064,0.7962,1.385,,10.7771,,,,,2.5,,,
798 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-09-25,0.8,0.8,0.75,0.76,11024000.0,8509600.0,6031.1806,,7935.764,2625.064,0.7719,1.4506999999999999,,10.2861,,,,,2.6316,,,
798 HK Equity,False,,2017-09-26,0.75,0.77,0.73,0.76,4624000.0,3498800.0,6031.1806,,7935.764,2625.064,0.7567,1.4833,,10.3073,,,,,2.6316,,,
798 HK Equity,False,,2017-09-27,0.76,0.78,0.76,0.78,2592000.0,1999560.0,6189.8959,,7935.764,2625.064,0.7714,1.4102000000000001,,10.5899,,,,,2.5641,,,
798 HK Equity,False,,2017-09-28,0.77,0.78,0.75,0.75,5992000.0,4537400.0,5951.823,,7935.764,2625.064,0.7572,1.4109,,10.2082,,,,,2.6667,,,
798 HK Equity,False,,2017-09-29,0.75,0.76,0.74,0.76,6360000.0,4781400.0,6031.1806,,7935.764,2625.064,0.7518,1.4094,,10.3201,,,,,2.6316,,,
798 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-03,0.76,0.76,0.74,0.76,4566500.0,3422455.0,6031.1806,,7935.764,2625.064,0.7495,1.3807,,10.3438,,,,,2.6316,,,
798 HK Equity,False,,2017-10-04,0.76,0.76,0.74,0.76,3280000.0,2464760.0,6031.1806,,7935.764,2625.064,0.7515,1.3482,,10.3198,,,,,2.6316,,,
798 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-06,0.76,0.76,0.74,0.74,5848000.0,4390880.0,5872.4654,,7935.764,2625.064,0.7508,1.3625,,10.064,,,,,2.7027,,,
798 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-09,0.74,0.76,0.74,0.76,5296000.0,3958680.0,6031.1806,,7935.764,2625.064,0.7477,1.5955,,10.2977,,,,,2.6316,,,
798 HK Equity,False,,2017-10-10,0.75,0.76,0.74,0.76,2400000.0,1807640.0,6031.1806,,7935.764,2625.064,0.7532,1.3791,,10.2475,,,,,2.6316,,,
798 HK Equity,False,,2017-10-11,0.76,0.77,0.75,0.76,3748000.0,2829360.0,6031.1806,,7935.764,2625.064,0.7549,1.3632,,10.2413,,,,,2.6316,,,
798 HK Equity,False,,2017-10-12,0.75,0.76,0.74,0.76,7800000.0,5844160.0,6031.1806,,7935.764,2625.064,0.7493,1.7223000000000002,,10.2207,,,,,2.6316,,,
798 HK Equity,False,,2017-10-13,0.76,0.76,0.73,0.76,27936000.0,20809880.0,6031.1806,,7935.764,2625.064,0.7449,1.6568,,10.2225,,,,,2.6316,,,
798 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-16,0.75,0.76,0.73,0.76,31072000.0,23173400.0,6031.1806,,7935.764,2625.064,0.7458,1.6025,,10.2511,,,,,2.6316,,,
798 HK Equity,False,,2017-10-17,0.76,0.77,0.75,0.77,9956000.0,7576480.0,6110.5383,,7935.764,2625.064,0.761,1.4397,,10.4031,,,,,2.5974,,,
798 HK Equity,False,,2017-10-18,0.77,0.8,0.76,0.79,14460000.0,11372400.0,6269.2536,,7935.764,2625.064,0.7865,1.4478,,10.6826,,,,,2.5316,,,
798 HK Equity,False,,2017-10-19,0.8,0.8,0.75,0.76,10764000.0,8307520.0,6031.1806,,7935.764,2625.064,0.7718,1.3783,,10.2749,,,,,2.6316,,,
798 HK Equity,False,,2017-10-20,0.76,0.78,0.76,0.77,3644000.0,2795960.0,6110.5383,,7935.764,2625.064,0.7673,1.4447999999999999,,10.4358,,,,,2.5974,,,
798 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-23,0.77,0.78,0.75,0.76,6300000.0,4790080.0,6031.1806,,7935.764,2625.064,0.7603,1.3264,,10.3116,,,,,2.6316,,,
798 HK Equity,False,,2017-10-24,0.75,0.76,0.72,0.73,25436000.0,18808600.0,5793.1077,,7935.764,2625.064,0.7394,1.429,,9.913,,,,,2.7397,,,
798 HK Equity,False,,2017-10-25,0.74,0.75,0.71,0.74,12644000.0,9206240.0,5872.4654,,7935.764,2625.064,0.7281,1.4073,,10.0577,,,,,2.7027,,,
798 HK Equity,False,,2017-10-26,0.74,0.74,0.72,0.74,2316000.0,1698920.0,5872.4654,,7935.764,2625.064,0.7336,1.5109,,10.0684,,,,,2.7027,,,
798 HK Equity,False,,2017-10-27,0.74,0.74,0.72,0.74,5408000.0,3959920.0,5872.4654,,7935.764,2625.064,0.7322,1.4870999999999999,,10.0782,,,,,2.7027,,,
798 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-10-30,0.73,0.74,0.72,0.72,7504000.0,5510380.0,5713.7501,,7935.764,2625.064,0.7343,1.3683,,9.7934,,,,,2.7778,,,
798 HK Equity,False,,2017-10-31,0.73,0.74,0.72,0.74,3305500.0,2416220.0,5872.4654,,7935.764,2625.064,0.731,1.5337,,10.0522,,,,,2.7027,,,
798 HK Equity,False,,2017-11-01,0.73,0.74,0.69,0.71,17104000.0,12217920.0,5634.3924,,7935.764,2625.064,0.7143,1.4802,,9.614,,,,,2.8169,,,
798 HK Equity,False,,2017-11-02,0.71,0.76,0.7,0.74,16300000.0,11982280.0,5872.4654,,7935.764,2625.064,0.7351,1.7513999999999998,,10.0259,,,,,2.7027,,,
798 HK Equity,False,,2017-11-03,0.74,0.75,0.71,0.75,13396000.0,9738560.0,5951.823,,7935.764,2625.064,0.727,1.6782,,10.1869,,,,,2.6667,,,
798 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-06,0.75,0.75,0.73,0.75,5572000.0,4135880.0,5951.823,,7935.764,2625.064,0.7423,1.4797,,10.1661,,,,,2.6667,,,
798 HK Equity,False,,2017-11-07,0.74,0.75,0.73,0.75,13472000.0,9942640.0,5951.823,,7935.764,2625.064,0.738,1.4731,,10.1852,,,,,2.6667,,,
798 HK Equity,False,,2017-11-08,0.75,0.75,0.73,0.74,7700000.0,5662000.0,5872.4654,,7935.764,2625.064,0.7353,1.4209,,10.0509,,,,,2.7027,,,
798 HK Equity,False,,2017-11-09,0.73,0.74,0.72,0.74,9212000.0,6726520.0,5872.4654,,7935.764,2625.064,0.7302,1.5587,,10.0704,,,,,2.7027,,,
798 HK Equity,False,,2017-11-10,0.73,0.74,0.73,0.74,5992000.0,4418680.0,5872.4654,,7935.764,2625.064,0.7374,1.4526,,10.0764,,,,,2.7027,,,
798 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-13,0.73,0.73,0.72,0.73,18056000.0,13142600.0,5793.1077,,7935.764,2625.064,0.7279,1.4569,,9.9386,,,,,2.7397,,,
798 HK Equity,False,,2017-11-14,0.73,0.74,0.72,0.74,9080000.0,6663960.0,5872.4654,,7935.764,2625.064,0.7339,1.5886,,10.0525,,,,,2.7027,,,
798 HK Equity,False,,2017-11-15,0.74,0.74,0.73,0.74,9628000.0,7108640.0,5872.4654,,7935.764,2625.064,0.7383,1.3605,,10.0329,,,,,2.7027,,,
798 HK Equity,False,,2017-11-16,0.74,0.74,0.72,0.74,6252000.0,4575240.0,5872.4654,,7935.764,2625.064,0.7318,1.5265,,10.0309,,,,,2.7027,,,
798 HK Equity,False,,2017-11-17,0.73,0.74,0.7,0.74,29380000.0,21259800.0,5872.4654,,7935.764,2625.064,0.7236,1.5025,,10.0224,,,,,2.7027,,,
798 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-20,0.74,0.74,0.72,0.74,2084000.0,1525600.0,5872.4654,,7935.764,2625.064,0.7321,1.4865,,10.0567,,,,,2.7027,,,
798 HK Equity,False,,2017-11-21,0.74,0.74,0.7,0.73,30648000.0,21862520.0,5793.1077,,7935.764,2625.064,0.7134,1.5784,,9.9006,,,,,2.7397,,,
798 HK Equity,False,,2017-11-22,0.73,0.73,0.71,0.73,3744000.0,2714400.0,5793.1077,,7935.764,2625.064,0.725,1.4558,,9.8646,,,,,2.7397,,,
798 HK Equity,False,,2017-11-23,0.73,0.74,0.71,0.73,18040000.0,13021200.0,5793.1077,,7935.764,2625.064,0.7218,1.5341,,9.8369,,,,,2.7397,,,
798 HK Equity,False,,2017-11-24,0.73,0.75,0.73,0.75,26232000.0,19324040.0,5951.823,,7935.764,2625.064,0.7367,1.4934,,10.1136,,,,,2.6667,,,
798 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-11-27,0.75,0.75,0.74,0.75,4112000.0,3073240.0,5951.823,,7935.764,2625.064,0.7474,1.3494,,10.1268,,,,,2.6667,,,
798 HK Equity,False,,2017-11-28,0.74,0.75,0.74,0.75,7104000.0,5314040.0,5951.823,,7935.764,2625.064,0.748,1.3423,,10.14,,,,,2.6667,,,
798 HK Equity,False,,2017-11-29,0.75,0.75,0.73,0.75,13232000.0,9849360.0,5951.823,,7935.764,2625.064,0.7444,1.5091999999999999,,10.1508,,,,,2.6667,,,
798 HK Equity,False,,2017-11-30,0.74,0.75,0.73,0.75,29184000.0,21619680.0,5951.823,,7935.764,2625.064,0.7408,1.479,,10.1401,,,,,2.6667,,,
798 HK Equity,False,,2017-12-01,0.74,0.74,0.73,0.74,2472000.0,1822104.0,5872.4654,,7935.764,2625.064,0.7371,1.3605,,9.9704,,,,,2.7027,,,
798 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-04,0.73,0.74,0.72,0.73,2600000.0,1894084.0,5793.1077,,7935.764,2625.064,0.7285,1.38,,9.8691,,,,,2.7397,,,
798 HK Equity,False,,2017-12-05,0.72,0.72,0.7,0.71,12992000.0,9253800.0,5634.3924,,7935.764,2625.064,0.7123,1.4219,,9.5979,,,,,2.8169,,,
798 HK Equity,False,,2017-12-06,0.71,0.72,0.7,0.71,7976000.0,5624960.0,5634.3924,,7935.764,2625.064,0.7052,1.4558,,9.6078,,,,,2.8169,,,
798 HK Equity,False,,2017-12-07,0.7,0.71,0.69,0.7,6468000.0,4516840.0,5555.0348,,7935.764,2625.064,0.6983,1.4837,,9.4765,,,,,2.8571,,,
798 HK Equity,False,,2017-12-08,0.7,0.73,0.7,0.73,8556000.0,6114240.0,5793.1077,,7935.764,2625.064,0.7146,1.4627,,9.8872,,,,,2.7397,,,
798 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-11,0.73,0.74,0.72,0.74,8348000.0,6086240.0,5872.4654,,7935.764,2625.064,0.7291,1.4346,,10.0188,,,,,2.7027,,,
798 HK Equity,False,,2017-12-12,0.73,0.73,0.72,0.73,5628000.0,4096840.0,5793.1077,,7935.764,2625.064,0.7279,1.3793,,9.8976,,,,,2.7397,,,
798 HK Equity,False,,2017-12-13,0.73,0.73,0.72,0.73,3576000.0,2609520.0,5793.1077,,7935.764,2625.064,0.7297,1.3793,,9.8918,,,,,2.7397,,,
798 HK Equity,False,,2017-12-14,0.73,0.73,0.72,0.73,2280000.0,1662640.0,5793.1077,,7935.764,2625.064,0.7292,1.4203000000000001,,9.8708,,,,,2.7397,,,
798 HK Equity,False,,2017-12-15,0.73,0.74,0.72,0.72,3145460.0,2285586.0,5713.7501,,7935.764,2625.064,0.7266,1.3967,,9.7207,,,,,2.7778,,,
798 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-18,0.72,0.74,0.72,0.74,2164000.0,1577880.0,5872.4654,,7935.764,2625.064,0.7291,1.4539,,9.9983,,,,,2.7027,,,
798 HK Equity,False,,2017-12-19,0.73,0.73,0.72,0.73,2900000.0,2104760.0,5793.1077,,7935.764,2625.064,0.7258,1.3793,,9.8564,,,,,2.7397,,,
798 HK Equity,False,,2017-12-20,0.72,0.73,0.72,0.73,1908000.0,1383360.0,5793.1077,,7935.764,2625.064,0.725,1.3793,,9.8003,,,,,2.7397,,,
798 HK Equity,False,,2017-12-21,0.72,0.74,0.72,0.74,3092000.0,2252400.0,5872.4654,,7935.764,2625.064,0.7285,1.7212,,9.9455,,,,,2.7027,,,
798 HK Equity,False,,2017-12-22,0.73,0.74,0.73,0.74,1948000.0,1426040.0,5872.4654,,7935.764,2625.064,0.7321,1.5606,,9.9366,,,,,2.7027,,,
798 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-27,0.74,0.74,0.72,0.72,5104000.0,3693480.0,5713.7501,,7935.764,2625.064,0.7236,1.4049,,9.6613,,,,,2.7778,,,
798 HK Equity,False,,2017-12-28,0.72,0.73,0.71,0.73,9896000.0,7161040.0,5793.1077,,7935.764,2625.064,0.7236,1.4253,,9.7562,,,,,2.7397,,,
798 HK Equity,False,,2017-12-29,0.73,0.75,0.72,0.75,14548000.0,10603800.0,5951.823,,7935.764,2625.064,0.7289,1.4663,,10.8591,,,,,2.6667,,,
798 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1388.669,,,,,259.674,
