Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
382 HK Equity,False,,2017-01-12,1.546,1.575,1.536,1.5550000000000002,1304000.0,2113760.0,4639.8627,,2864.113,898.41,1.5563,0.7283,,7.4668,,,,,4.1791,,,
382 HK Equity,False,,2017-01-13,1.565,1.584,1.5270000000000001,1.536,746000.0,1193460.0,4582.5805,,2864.113,898.41,1.536,1.0818,,7.3746,,,,,4.2313,,,
382 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-01-16,1.5270000000000001,1.5550000000000002,1.498,1.5270000000000001,366000.0,577500.0,4553.9393,,2864.113,898.41,1.5149,1.3283,,7.3285,,,,,4.2579,,,
382 HK Equity,False,,2017-01-17,1.5270000000000001,1.5550000000000002,1.488,1.546,595200.0,946848.0,4611.2216,,2864.113,898.41,1.5274,1.3011,,7.4207,,,,,4.205,,,
382 HK Equity,False,,2017-01-18,1.546,1.575,1.5070000000000001,1.5550000000000002,944000.0,1534920.0,4639.8627,,2864.113,898.41,1.5611000000000002,1.4259,,7.4668,,,,,4.1791,,,
382 HK Equity,False,,2017-01-19,1.565,1.565,1.536,1.546,1416000.0,2276280.0,4611.2216,,2864.113,898.41,1.5434,0.7383,,7.4207,,,,,4.205,,,
382 HK Equity,False,,2017-01-20,1.536,1.546,1.498,1.498,687200.0,1092572.0,4468.016,,2864.113,898.41,1.5265,1.1934,,7.1902,,,,,4.3398,,,
382 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-01-23,1.5550000000000002,1.565,1.498,1.5070000000000001,377200.0,601172.0,4496.6571,,2864.113,898.41,1.5303,1.1161,,7.2363,,,,,4.3122,,,
382 HK Equity,False,,2017-01-24,1.498,1.536,1.488,1.5270000000000001,428400.0,675200.0,4553.9393,,2864.113,898.41,1.5131999999999999,1.1914,,7.3285,,,,,4.2579,,,
382 HK Equity,False,,2017-01-25,1.5270000000000001,1.546,1.5070000000000001,1.536,540000.0,860780.0,4582.5805,,2864.113,898.41,1.5304,0.922,,7.3746,,,,,4.2313,,,
382 HK Equity,False,,2017-01-26,1.536,1.5550000000000002,1.5270000000000001,1.5550000000000002,644000.0,1033580.0,4639.8627,,2864.113,898.41,1.5409000000000002,0.8308,,7.4668,,,,,4.1791,,,
382 HK Equity,False,,2017-01-27,1.536,1.5550000000000002,1.5070000000000001,1.5070000000000001,180800.0,285592.0,4496.6571,,2864.113,898.41,1.5168,1.7173,,7.2363,,,,,4.3122,,,
382 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-01,1.517,1.546,1.5070000000000001,1.5270000000000001,508000.0,805460.0,4553.9393,,2864.113,898.41,1.5223,0.8912,,7.3285,,,,,4.2579,,,
382 HK Equity,False,,2017-02-02,1.5270000000000001,1.546,1.498,1.517,919404.0,1451700.0,4525.2982,,2864.113,898.41,1.5162,1.5288,,7.2824,,,,,4.2849,,,
382 HK Equity,False,,2017-02-03,1.5070000000000001,1.536,1.488,1.5270000000000001,754000.0,1179140.0,4553.9393,,2864.113,898.41,1.5015,1.671,,7.3285,,,,,4.2579,,,
382 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-06,1.5270000000000001,1.661,1.5070000000000001,1.651,3650800.0,6094972.0,4926.274,,2864.113,898.41,1.6029,0.8668,,7.9277,,,,,3.9361,,,
382 HK Equity,False,,2017-02-07,1.661,1.6989999999999998,1.623,1.642,2396000.0,4107720.0,4897.6329,,2864.113,898.41,1.646,0.7863,,7.8816,,,,,3.9591,,,
382 HK Equity,False,,2017-02-08,1.671,1.671,1.603,1.6320000000000001,1404000.0,2380820.0,4868.9917,,2864.113,898.41,1.6280999999999999,1.0376,,7.8355,,,,,3.9824,,,
382 HK Equity,False,,2017-02-09,1.6320000000000001,1.642,1.603,1.6320000000000001,585600.0,987480.0,4868.9917,,2864.113,898.41,1.6191,1.0385,,7.8355,,,,,3.9824,,,
382 HK Equity,False,,2017-02-10,1.642,1.7469999999999999,1.603,1.6989999999999998,3319118.0,5852279.0,5069.4796,,2864.113,898.41,1.6928999999999998,0.9345,,8.1581,,,,,3.8249,,,
382 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-13,1.728,1.728,1.69,1.728,1491200.0,2651696.0,5155.403,,2864.113,898.41,1.7073,0.8137,,8.2964,,,,,3.7612,,,
382 HK Equity,False,,2017-02-14,1.7189999999999999,1.728,1.6989999999999998,1.728,1792800.0,3199806.0,5155.403,,2864.113,898.41,1.7158,0.8176,,8.2964,,,,,3.7612,,,
382 HK Equity,False,,2017-02-15,1.7469999999999999,1.7469999999999999,1.69,1.6989999999999998,1682800.0,3003824.0,5069.4796,,2864.113,898.41,1.7139,0.6959,,8.1581,,,,,3.8249,,,
382 HK Equity,False,,2017-02-16,1.69,1.709,1.6800000000000002,1.6989999999999998,198000.0,350000.0,5069.4796,,2864.113,898.41,1.6972,1.0663,,8.1581,,,,,3.8249,,,
382 HK Equity,False,,2017-02-17,1.661,1.69,1.651,1.69,1104800.0,1925992.0,5040.8385,,2864.113,898.41,1.6738,1.1698,,8.112,,,,,3.8466,,,
382 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-20,1.6989999999999998,1.6989999999999998,1.661,1.6989999999999998,490000.0,859520.0,5069.4796,,2864.113,898.41,1.6841,0.7953,,8.1581,,,,,3.8249,,,
382 HK Equity,False,,2017-02-21,1.6989999999999998,1.6989999999999998,1.661,1.6800000000000002,390000.0,681140.0,5012.1974,,2864.113,898.41,1.6768,1.1459,,8.066,,,,,3.8686,,,
382 HK Equity,False,,2017-02-22,1.6989999999999998,1.6989999999999998,1.651,1.69,542000.0,943000.0,5040.8385,,2864.113,898.41,1.6703999999999999,1.3728,,8.112,,,,,3.8466,,,
382 HK Equity,False,,2017-02-23,1.6989999999999998,1.6989999999999998,1.651,1.6989999999999998,870800.0,1516612.0,5069.4796,,2864.113,898.41,1.6722000000000001,1.3929,,8.1581,,,,,3.8249,,,
382 HK Equity,False,,2017-02-24,1.709,1.709,1.651,1.661,739500.0,1281995.0,4954.9151,,2864.113,898.41,1.6644,0.9766,,7.9738,,,,,3.9133,,,
382 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-02-27,1.671,1.69,1.6320000000000001,1.671,659600.0,1151088.0,4983.5563,,2864.113,898.41,1.6756,1.7003,,8.0199,,,,,3.8909000000000002,,,
382 HK Equity,False,,2017-02-28,1.6800000000000002,1.6800000000000002,1.6320000000000001,1.6320000000000001,540000.0,930780.0,4868.9917,,2864.113,898.41,1.6549,1.4049,,7.8355,,,,,3.9824,,,
382 HK Equity,False,,2017-03-01,1.623,1.69,1.623,1.642,348400.0,599612.0,4897.6329,,2864.113,898.41,1.6524,1.2897,,7.8816,,,,,3.9591,,,
382 HK Equity,False,,2017-03-02,1.642,1.6800000000000002,1.623,1.651,650000.0,1109260.0,4926.274,,2864.113,898.41,1.6385,1.0527,,7.9277,,,,,3.9361,,,
382 HK Equity,False,,2017-03-03,1.651,1.671,1.613,1.651,1022400.0,1739280.0,4926.274,,2864.113,898.41,1.6333,1.3418999999999999,,7.9277,,,,,3.9361,,,
382 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-06,1.623,1.6800000000000002,1.623,1.661,940400.0,1637312.0,4954.9151,,2864.113,898.41,1.6716,0.9245,,7.9738,,,,,3.9133,,,
382 HK Equity,False,,2017-03-07,1.651,1.661,1.6320000000000001,1.651,503200.0,862040.0,4926.274,,2864.113,898.41,1.645,0.9211,,7.9277,,,,,3.9361,,,
382 HK Equity,False,,2017-03-08,1.661,1.6989999999999998,1.651,1.69,1762000.0,3080300.0,5040.8385,,2864.113,898.41,1.6784,0.8837,,8.112,,,,,3.8466,,,
382 HK Equity,False,,2017-03-09,1.69,1.69,1.671,1.671,1082000.0,1890900.0,4983.5563,,2864.113,898.41,1.6779,0.8393,,8.0199,,,,,3.8909000000000002,,,
382 HK Equity,False,,2017-03-10,1.651,1.767,1.651,1.7469999999999999,2144000.0,3866300.0,5212.6853,,2864.113,898.41,1.7314,1.1739,,8.3886,,,,,3.7198,,,
382 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-13,1.7570000000000001,1.8050000000000002,1.738,1.776,2184800.0,4041124.0,5298.6087,,2864.113,898.41,1.7759,1.0484,,8.5269,,,,,3.6595,,,
382 HK Equity,False,,2017-03-14,1.776,1.795,1.7189999999999999,1.767,1647200.0,3003192.0,5269.9675,,2864.113,898.41,1.7505,0.8183,,8.4808,,,,,3.6794000000000002,,,
382 HK Equity,False,,2017-03-15,1.776,1.795,1.7189999999999999,1.767,3899959.0,7225528.0,5269.9675,,2864.113,898.41,1.7789000000000001,0.9058,,8.4808,,,,,3.6794000000000002,,,
382 HK Equity,False,,2017-03-16,1.767,1.8239999999999998,1.7469999999999999,1.8239999999999998,5746800.0,10700470.0,5441.8143,,2864.113,898.41,1.7877,0.7609,,8.7573,,,,,3.5632,,,
382 HK Equity,False,,2017-03-17,1.834,1.863,1.786,1.834,4162100.0,7932991.0,5470.4554,,2864.113,898.41,1.83,0.7946,,8.8034,,,,,4.0899,,,
382 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-20,1.8050000000000002,1.8050000000000002,1.651,1.709,7752400.0,13851720.0,5098.1208,,2864.113,898.41,1.7155,1.1339,,8.2042,,,,,4.3886,,,
382 HK Equity,False,,2017-03-21,1.709,1.728,1.661,1.69,3858000.0,6771180.0,5040.8385,,2864.113,898.41,1.6851,0.7821,,8.112,,,,,4.4384,,,
382 HK Equity,False,,2017-03-22,1.6800000000000002,1.6800000000000002,1.642,1.642,2152800.0,3707336.0,4897.6329,,2864.113,898.41,1.6534,0.8723,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-03-23,1.6320000000000001,1.69,1.6320000000000001,1.661,1675200.0,2901744.0,4954.9151,,2864.113,898.41,1.6631,0.8463,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-03-24,1.651,1.709,1.651,1.69,1335200.0,2333940.0,5040.8385,,2864.113,898.41,1.6783000000000001,0.8725,,8.112,,,,,4.4384,,,
382 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-03-27,1.69,1.69,1.613,1.6320000000000001,1690000.0,2884320.0,4868.9917,,2864.113,898.41,1.6385999999999998,0.9254,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-03-28,1.642,1.6800000000000002,1.6320000000000001,1.661,601200.0,1038572.0,4954.9151,,2864.113,898.41,1.6587,0.8722,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-03-29,1.651,1.671,1.6320000000000001,1.671,1249200.0,2153176.0,4983.5563,,2864.113,898.41,1.6549,0.9073,,8.0199,,,,,4.4894,,,
382 HK Equity,False,,2017-03-30,1.661,1.661,1.5939999999999999,1.623,3452000.0,5813840.0,4840.3506,,2864.113,898.41,1.617,0.8089,,7.7894,,,,,4.6223,,,
382 HK Equity,False,,2017-03-31,1.6800000000000002,1.6800000000000002,1.613,1.642,928800.0,1584040.0,4897.6329,,2864.113,898.41,1.6375,0.8884,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-03,1.651,1.651,1.5550000000000002,1.613,2238000.0,3766640.0,4811.7095,,2864.113,898.41,1.6159,1.153,,7.7433,,,,,4.6498,,,
382 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-05,1.603,1.642,1.603,1.6320000000000001,1254000.0,2110280.0,4868.9917,,2864.113,898.41,1.6157,1.097,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-04-06,1.642,1.642,1.603,1.6320000000000001,986000.0,1666820.0,4868.9917,,2864.113,898.41,1.623,0.8514,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-04-07,1.651,1.6989999999999998,1.6320000000000001,1.6800000000000002,1640000.0,2849300.0,5012.1974,,2864.113,898.41,1.6681,1.11,,8.066,,,,,4.4638,,,
382 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-10,1.6800000000000002,1.728,1.661,1.6800000000000002,2157000.0,3809020.0,5012.1974,,2864.113,898.41,1.6955,0.8817,,8.066,,,,,4.4638,,,
382 HK Equity,False,,2017-04-11,1.6800000000000002,1.69,1.6320000000000001,1.661,1054000.0,1817580.0,4954.9151,,2864.113,898.41,1.6557,1.1419,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-04-12,1.623,1.661,1.603,1.651,1220000.0,2067760.0,4926.274,,2864.113,898.41,1.6273,0.7853,,7.9277,,,,,4.5416,,,
382 HK Equity,False,,2017-04-13,1.6800000000000002,1.6800000000000002,1.613,1.642,940800.0,1602008.0,4897.6329,,2864.113,898.41,1.6349,0.8015,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-18,1.651,1.7189999999999999,1.6320000000000001,1.642,3221362.0,5587016.0,4897.6329,,2864.113,898.41,1.6652,0.661,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-04-19,1.642,1.661,1.613,1.642,1896000.0,3241740.0,4897.6329,,2864.113,898.41,1.6416,0.7634,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-04-20,1.671,1.6800000000000002,1.6320000000000001,1.671,722000.0,1246180.0,4983.5563,,2864.113,898.41,1.6572,0.8376,,8.0199,,,,,4.4894,,,
382 HK Equity,False,,2017-04-21,1.6800000000000002,1.6989999999999998,1.651,1.651,938000.0,1639820.0,4926.274,,2864.113,898.41,1.6785,0.6883,,7.9277,,,,,4.5416,,,
382 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-24,1.671,1.6800000000000002,1.651,1.661,434000.0,751020.0,4954.9151,,2864.113,898.41,1.6614,1.1408,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-04-25,1.661,1.671,1.6320000000000001,1.671,712000.0,1223620.0,4983.5563,,2864.113,898.41,1.65,0.9649,,8.0199,,,,,4.4894,,,
382 HK Equity,False,,2017-04-26,1.651,1.671,1.6320000000000001,1.642,1732000.0,2971520.0,4897.6329,,2864.113,898.41,1.6472,0.8728,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-04-27,1.642,1.661,1.623,1.661,865600.0,1480128.0,4954.9151,,2864.113,898.41,1.6418,0.8859,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-04-28,1.661,1.728,1.661,1.6800000000000002,3092800.0,5434708.0,5012.1974,,2864.113,898.41,1.6871,0.7418,,8.066,,,,,4.4638,,,
382 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-02,1.69,1.69,1.651,1.671,436000.0,760380.0,4983.5563,,2864.113,898.41,1.6743999999999999,0.9384,,8.0199,,,,,4.4894,,,
382 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-04,1.6800000000000002,1.69,1.651,1.6800000000000002,870800.0,1512608.0,5012.1974,,2864.113,898.41,1.6677,0.7,,8.066,,,,,4.4638,,,
382 HK Equity,False,,2017-05-05,1.661,1.6800000000000002,1.623,1.6320000000000001,1820000.0,3102380.0,4868.9917,,2864.113,898.41,1.6366,0.8618,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-08,1.6320000000000001,1.642,1.623,1.623,421200.0,715200.0,4840.3506,,2864.113,898.41,1.6303999999999998,0.8448,,7.7894,,,,,4.6223,,,
382 HK Equity,False,,2017-05-09,1.603,1.651,1.603,1.642,517200.0,876412.0,4897.6329,,2864.113,898.41,1.627,0.8335,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-05-10,1.6320000000000001,1.671,1.613,1.671,1258000.0,2141720.0,4983.5563,,2864.113,898.41,1.6345,0.7008,,8.0199,,,,,4.4894,,,
382 HK Equity,False,,2017-05-11,1.671,1.671,1.6320000000000001,1.661,3888000.0,6742900.0,4954.9151,,2864.113,898.41,1.6383999999999999,1.0008,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-05-12,1.661,1.671,1.6320000000000001,1.6320000000000001,472400.0,813800.0,4868.9917,,2864.113,898.41,1.654,0.7664,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-15,1.623,1.671,1.613,1.661,964000.0,1647920.0,4954.9151,,2864.113,898.41,1.6413,0.8611,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-05-16,1.661,1.6800000000000002,1.642,1.6800000000000002,1256000.0,2178760.0,5012.1974,,2864.113,898.41,1.6656,0.9452,,8.066,,,,,4.4638,,,
382 HK Equity,False,,2017-05-17,1.6800000000000002,1.6989999999999998,1.661,1.6800000000000002,1059200.0,1856916.0,5012.1974,,2864.113,898.41,1.6832,0.8156,,8.066,,,,,4.4638,,,
382 HK Equity,False,,2017-05-18,1.661,1.671,1.6320000000000001,1.651,1176000.0,2017540.0,4926.274,,2864.113,898.41,1.6472,0.8606,,7.9277,,,,,4.5416,,,
382 HK Equity,False,,2017-05-19,1.642,1.709,1.6320000000000001,1.651,2454000.0,4245720.0,4926.274,,2864.113,898.41,1.6611,0.8413,,7.9277,,,,,4.5416,,,
382 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-22,1.671,1.6989999999999998,1.642,1.642,2072000.0,3590820.0,4897.6329,,2864.113,898.41,1.6639,0.8234,,7.8816,,,,,4.5682,,,
382 HK Equity,False,,2017-05-23,1.651,1.6800000000000002,1.651,1.651,290000.0,499100.0,4926.274,,2864.113,898.41,1.6524,0.9588,,7.9277,,,,,4.5416,,,
382 HK Equity,False,,2017-05-24,1.661,1.661,1.6320000000000001,1.651,622400.0,1066672.0,4926.274,,2864.113,898.41,1.6449,0.8493,,7.9277,,,,,4.5416,,,
382 HK Equity,False,,2017-05-25,1.651,1.651,1.623,1.6320000000000001,1313200.0,2230756.0,4868.9917,,2864.113,898.41,1.631,0.7949,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-05-26,1.6320000000000001,1.651,1.623,1.6320000000000001,428000.0,728200.0,4868.9917,,2864.113,898.41,1.6335,0.7689,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-29,1.613,1.6320000000000001,1.5939999999999999,1.613,1182000.0,1984920.0,4811.7095,,2864.113,898.41,1.6122999999999998,0.7666,,7.7433,,,,,4.6498,,,
382 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-05-31,1.6320000000000001,1.6320000000000001,1.5939999999999999,1.613,1354000.0,2273840.0,4811.7095,,2864.113,898.41,1.6124,0.7619,,7.7433,,,,,4.6498,,,
382 HK Equity,False,,2017-06-01,1.623,1.6320000000000001,1.603,1.603,1374704.0,2314261.0,4783.0684,,2864.113,898.41,1.6162999999999998,0.8018,,7.6972000000000005,,,,,4.6776,,,
382 HK Equity,False,,2017-06-02,1.613,1.6320000000000001,1.5939999999999999,1.6320000000000001,1976000.0,3325340.0,4868.9917,,2864.113,898.41,1.6157,1.0658,,7.8355,,,,,4.5951,,,
382 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-05,1.661,1.671,1.6320000000000001,1.651,1464000.0,2521492.0,4926.274,,2864.113,898.41,1.6537,0.9675,,7.9277,,,,,4.5416,,,
382 HK Equity,False,,2017-06-06,1.661,1.671,1.6320000000000001,1.661,378000.0,653000.0,4954.9151,,2864.113,898.41,1.6585999999999999,0.9441,,7.9738,,,,,4.5154,,,
382 HK Equity,False,,2017-06-07,1.671,1.671,1.642,1.671,667002.0,1152104.0,4983.5563,,2864.113,898.41,1.6583999999999999,0.7423,,8.0199,,,,,4.4894,,,
382 HK Equity,False,,2017-06-08,1.671,1.767,1.642,1.738,5458400.0,9741428.0,5184.0442,,2864.113,898.41,1.7135,0.7015,,8.3425,,,,,4.3158,,,
382 HK Equity,False,,2017-06-09,1.728,1.863,1.728,1.8239999999999998,5578000.0,10415900.0,5441.8143,,2864.113,898.41,1.7932000000000001,0.5949,,8.7573,,,,,4.1114,,,
382 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-12,1.795,1.863,1.786,1.8050000000000002,2147336.0,4077545.0,5384.5321,,2864.113,898.41,1.8231000000000002,0.7677,,8.6651,,,,,4.1551,,,
382 HK Equity,False,,2017-06-13,1.795,1.8239999999999998,1.7570000000000001,1.776,1284000.0,2390810.0,5298.6087,,2864.113,898.41,1.7877999999999998,0.8431,,8.5269,,,,,4.2225,,,
382 HK Equity,False,,2017-06-14,1.776,1.834,1.776,1.786,2295800.0,4335292.0,5327.2498,,2864.113,898.41,1.8131,0.6903,,8.573,,,,,4.1998,,,
382 HK Equity,False,,2017-06-15,1.795,1.8239999999999998,1.7570000000000001,1.776,1764000.0,3284290.0,5298.6087,,2864.113,898.41,1.7875,0.9423,,8.5269,,,,,4.2225,2.5,,
382 HK Equity,False,,2017-06-16,1.776,1.853,1.7570000000000001,1.815,7000000.0,13267310.0,5413.1732,,2864.113,898.41,1.8197,0.9119,,8.7112,,,,,4.1331,,,
382 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
382 HK Equity,False,,2017-06-19,1.815,1.834,1.795,1.795,702000.0,1325638.0,5355.8909,,2864.113,898.41,1.813,0.7599,,8.619,,,,,4.1773,,,
