Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1858 HK Equity,False,,2017-07-04,13.16,13.2,13.16,13.2,5400.0,71072.0,913.0493,,19.17,17.991,13.1615,4.4042,,12.727,,,,,1.355,,,
1858 HK Equity,False,,2017-07-05,13.18,13.2,12.98,13.2,22200.0,290224.0,913.0493,,19.17,17.991,13.0732,1.9984,,12.7037,,,,,1.355,,,
1858 HK Equity,False,,2017-07-06,13.2,13.38,13.2,13.32,10000.0,133104.0,921.3497,,19.17,17.991,13.3104,1.5562,,12.8184,,,,,1.3428,,,
1858 HK Equity,False,,2017-07-07,13.5,13.5,13.48,13.48,9400.0,126896.0,932.417,,19.17,17.991,13.4996,3.8494,,12.978,,,,,1.3269,,,
1858 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-10,13.4,13.4,13.22,13.4,18600.0,247200.0,926.8834,,19.17,17.991,13.2903,1.4868999999999999,,12.8995,,,,,1.3348,,,
1858 HK Equity,False,,2017-07-11,13.4,13.88,13.4,13.5,7400.0,99472.0,933.8004,,19.17,17.991,13.4422,4.3889,,12.9909,,,,,1.3249,,,
1858 HK Equity,False,,2017-07-12,13.36,13.46,13.22,13.46,61800.0,819328.0,931.0336,,19.17,17.991,13.2577,1.0084,,12.9294,,,,,1.3288,,,
1858 HK Equity,False,,2017-07-13,13.2,13.5,13.2,13.5,14400.0,193196.0,933.8004,,19.17,17.991,13.4164,3.2624,,12.9775,,,,,1.3249,,,
1858 HK Equity,False,,2017-07-14,13.2,13.44,13.2,13.22,54800.0,725104.0,914.4327,,19.17,17.991,13.2318,1.4363000000000001,,12.6751,,,,,1.353,,,
1858 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-17,13.12,13.44,13.12,13.44,3800.0,50108.0,929.6502,,19.17,17.991,13.1863,2.0874,,12.9064,,,,,1.3308,,,
1858 HK Equity,False,,2017-07-18,13.24,13.44,13.22,13.44,57600.0,762340.0,929.6502,,19.17,17.991,13.2351,1.3004,,12.8545,,,,,1.3308,,,
1858 HK Equity,False,,2017-07-19,13.22,13.42,13.22,13.4,11400.0,151696.0,926.8834,,19.17,17.991,13.3067,1.17,,12.8164,,,,,1.3348,,,
1858 HK Equity,False,,2017-07-20,13.3,13.5,13.3,13.5,5800.0,77332.0,933.8004,,19.17,17.991,13.3331,1.1792,,12.9034,,,,,1.3249,,,
1858 HK Equity,False,,2017-07-21,13.5,13.6,13.5,13.6,34000.0,459060.0,940.7174,,19.17,17.991,13.5018,1.601,,13.0036,,,,,1.3152,,,
1858 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-24,13.6,13.86,13.6,13.86,8600.0,117240.0,958.7017,,19.17,17.991,13.6326,2.1147,,13.2642,,,,,1.2905,,,
1858 HK Equity,False,,2017-07-25,13.64,13.9,13.58,13.58,29200.0,400680.0,939.334,,19.17,17.991,13.7219,2.0256,,12.9944,,,,,1.3171,,,
1858 HK Equity,False,,2017-07-26,13.2,13.3,13.0,13.0,147200.0,1934252.0,899.2152,,19.17,17.991,13.1403,1.0009,,12.4317,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2017-07-27,13.0,13.0,13.0,13.0,600.0,7800.0,899.2152,,19.17,17.991,13.0,1.8782999999999999,,12.406,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2017-07-28,12.84,12.9,12.8,12.84,19600.0,251728.0,888.1479,,19.17,17.991,12.8433,1.5796000000000001,,12.2452,,,,,1.393,,,
1858 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-07-31,12.96,13.18,12.96,13.0,59400.0,776008.0,899.2152,,19.17,17.991,13.0641,2.0799,,12.3888,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2017-08-01,13.0,13.0,12.88,12.96,12400.0,160704.0,896.4484,,19.17,17.991,12.96,1.8239,,12.3398,,,,,1.3801,,,
1858 HK Equity,False,,2017-08-02,12.76,13.0,12.76,13.0,4600.0,58820.0,899.2152,,19.17,17.991,12.787,1.7067999999999999,,12.3654,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2017-08-03,12.78,13.0,12.78,13.0,35400.0,456900.0,899.2152,,19.17,17.991,12.9068,0.8945,,12.3691,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2017-08-04,12.82,12.9,12.82,12.9,41200.0,531080.0,892.2982,,19.17,17.991,12.8903,1.0218,,12.2712,,,,,1.3865,,,
1858 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-07,12.7,12.98,12.62,12.98,65400.0,827408.0,897.8318,,19.17,17.991,12.6515,2.5089,,12.338799999999999,,,,,1.3780000000000001,,,
1858 HK Equity,False,,2017-08-08,12.68,12.94,12.68,12.88,5600.0,71148.0,890.9148,,19.17,17.991,12.705,1.8349,,12.2169,,,,,1.3887,,,
1858 HK Equity,False,,2017-08-09,12.64,12.86,12.6,12.86,37200.0,469956.0,889.5313,,19.17,17.991,12.6332,2.1252,,12.1663,,,,,1.3908,,,
1858 HK Equity,False,,2017-08-10,12.72,12.9,12.56,12.82,68800.0,876252.0,886.7645,,19.17,17.991,12.7362,1.3996,,12.0779,,,,,1.3952,,,
1858 HK Equity,False,,2017-08-11,12.56,12.56,11.3,11.9,169800.0,2037820.0,823.1278,,19.17,17.991,12.0013,3.6702,,11.2199,,,,,1.5030000000000001,,,
1858 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-14,11.9,12.48,11.9,12.4,9800.0,118772.0,857.713,,19.17,17.991,12.1196,3.936,,11.6978,,,,,1.4424000000000001,,,
1858 HK Equity,False,,2017-08-15,12.48,12.8,12.28,12.8,5400.0,67776.0,885.3811,,19.17,17.991,12.5511,2.7942,,12.0922,,,,,1.3974,,,
1858 HK Equity,False,,2017-08-16,12.42,12.42,12.42,12.42,,,859.0964,,19.17,17.991,,5.2104,,11.7477,,,,,1.4401,,,
1858 HK Equity,False,,2017-08-17,12.42,12.8,12.4,12.8,5600.0,69824.0,885.3811,,19.17,17.991,12.4686,3.848,,12.0801,,,,,1.3974,,,
1858 HK Equity,False,,2017-08-18,12.84,12.9,12.8,12.8,50000.0,643180.0,885.3811,,19.17,17.991,12.8636,5.7766,,12.0741,,,,,1.3974,,,
1858 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-21,12.04,12.7,12.04,12.7,10400.0,125480.0,878.4641,,19.17,17.991,12.0654,3.7548,,11.9658,,,,,1.4083999999999999,,,
1858 HK Equity,False,,2017-08-22,12.7,12.7,12.7,12.7,953600.0,12110720.0,878.4641,,19.17,17.991,12.7,3.3227,,11.9648,,,,,1.4083999999999999,,,
1858 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-24,12.8,12.8,12.46,12.66,20600.0,258676.0,875.6973,,19.17,17.991,12.5571,2.1519,,11.9226,,,,,1.4128,,,
1858 HK Equity,False,,2017-08-25,12.66,12.7,12.42,12.7,12200.0,153708.0,878.4641,,19.17,17.991,12.599,2.5098000000000003,,11.9422,,,,,1.4083999999999999,,,
1858 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-08-28,12.06,12.7,12.06,12.7,51400.0,652280.0,878.4641,,19.17,17.991,12.6903,3.3286,,11.9017,,,,,1.4083999999999999,,,
1858 HK Equity,False,,2017-08-29,12.72,12.72,12.7,12.7,5000.0,63600.0,878.4641,,19.17,17.991,12.72,3.7654,,11.8676,,,,,1.4083999999999999,,,
1858 HK Equity,False,,2017-08-30,12.5,12.5,12.46,12.46,32200.0,402040.0,861.8632,,19.17,17.991,12.4857,2.0112,,11.6263,,,,,1.4355,,,
1858 HK Equity,False,,2017-08-31,12.46,12.46,12.18,12.18,63200.0,780672.0,842.4955,,19.17,17.991,12.3524,1.4733,,11.3628,,,,,1.4685000000000001,,,
1858 HK Equity,False,,2017-09-01,12.02,12.28,11.82,12.2,38400.0,464996.0,843.8789,,19.17,17.991,12.1093,3.1206,,11.3227,,,,,1.4661,,,
1858 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-04,11.72,12.18,11.72,12.18,32800.0,388032.0,842.4955,,19.17,17.991,11.8302,2.9593,,11.2475,,,,,1.4685000000000001,,,
1858 HK Equity,False,,2017-09-05,12.16,12.16,12.16,12.16,,,841.1121,,19.17,17.991,,3.4989,,11.2419,,,,,1.4708999999999999,,,
1858 HK Equity,False,,2017-09-06,12.0,12.18,11.88,12.18,12200.0,145236.0,842.4955,,19.17,17.991,11.9046,1.8974,,11.2475,,,,,1.4685000000000001,,,
1858 HK Equity,False,,2017-09-07,12.64,12.7,12.36,12.36,6800.0,86240.0,854.9461,,19.17,17.991,12.6824,6.1893,,11.3601,,,,,1.4471,,,
1858 HK Equity,False,,2017-09-08,12.48,12.48,12.46,12.46,400.0,4992.0,861.8632,,19.17,17.991,12.48,,,11.4524,,,,,1.4355,,,
1858 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-11,12.36,12.36,11.74,11.98,243400.0,2878560.0,828.6614,,19.17,17.991,11.8265,1.7755,,11.0794,,,,,1.4929999999999999,,,
1858 HK Equity,False,,2017-09-12,11.8,11.8,11.8,11.8,,,816.2107,,19.17,17.991,,1.9661,,10.9179,,,,,1.5158,,,
1858 HK Equity,False,,2017-09-13,11.72,11.76,11.6,11.76,17600.0,205332.0,813.4439,,19.17,17.991,11.6666,1.0484,,10.9111,,,,,1.5209000000000001,,,
1858 HK Equity,False,,2017-09-14,11.72,11.8,11.66,11.78,74800.0,876324.0,814.8273,,19.17,17.991,11.7156,2.2821,,10.9351,,,,,1.5184,,,
1858 HK Equity,False,,2017-09-15,11.76,11.76,11.76,11.76,,,813.4439,,19.17,17.991,,,,10.8899,,,,,1.5209000000000001,,,
1858 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-18,11.68,11.74,11.66,11.74,24200.0,283484.0,812.0605,,19.17,17.991,11.7142,4.5042,,10.9206,,,,,1.5234999999999999,,,
1858 HK Equity,False,,2017-09-19,11.7,11.7,11.6,11.68,48600.0,566620.0,807.9103,,19.17,17.991,11.6588,0.8456,,10.89,,,,,1.5314,,,
1858 HK Equity,False,,2017-09-20,11.68,11.68,11.6,11.66,18600.0,216212.0,806.5269,,19.17,17.991,11.6243,0.5727,,10.874600000000001,,,,,1.534,,,
1858 HK Equity,False,,2017-09-21,11.6,11.6,11.52,11.56,52000.0,601888.0,799.6098,,19.17,17.991,11.5748,0.6999,,10.7647,,,,,1.5473,,,
1858 HK Equity,False,,2017-09-22,11.5,11.58,11.48,11.58,16000.0,184108.0,800.9932,,19.17,17.991,11.5067,1.0333,,10.800699999999999,,,,,1.5446,,,
1858 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-09-25,11.82,11.82,11.46,11.72,143000.0,1647812.0,810.6771,,19.17,17.991,11.5232,3.1031,,10.9824,,,,,1.5261,,,
1858 HK Equity,False,,2017-09-26,11.54,11.66,11.4,11.66,24000.0,275528.0,806.5269,,19.17,17.991,11.4803,1.8229,,10.9486,,,,,1.534,,,
1858 HK Equity,False,,2017-09-27,11.5,11.72,11.46,11.72,48400.0,561108.0,810.6771,,19.17,17.991,11.5931,1.1814,,11.0168,,,,,1.5261,,,
1858 HK Equity,False,,2017-09-28,11.44,11.68,11.44,11.66,2200.0,25260.0,806.5269,,19.17,17.991,11.4818,1.7846,,10.9879,,,,,1.534,,,
1858 HK Equity,False,,2017-09-29,11.64,11.7,11.54,11.7,19000.0,222148.0,809.2937,,19.17,17.991,11.692,2.1295,,10.9998,,,,,1.5287,,,
1858 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-03,11.72,11.72,11.6,11.68,65200.0,761840.0,807.9103,,19.17,17.991,11.6847,0.5393,,11.0062,,,,,1.5314,,,
1858 HK Equity,False,,2017-10-04,11.68,11.68,11.62,11.62,9400.0,109240.0,803.76,,19.17,17.991,11.6213,2.5761,,10.9243,,,,,1.5393,,,
1858 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-06,11.62,11.78,11.62,11.78,27400.0,320428.0,814.8273,,19.17,17.991,11.6945,1.6137000000000001,,11.0921,,,,,1.5184,,,
1858 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-09,11.78,11.78,11.64,11.7,32000.0,375660.0,809.2937,,19.17,17.991,11.7394,1.5305,,10.9759,,,,,1.5287,,,
1858 HK Equity,False,,2017-10-10,11.7,11.9,11.7,11.9,74800.0,882128.0,823.1278,,19.17,17.991,11.7932,2.3383,,11.1091,,,,,1.5030000000000001,,,
1858 HK Equity,False,,2017-10-11,11.9,11.9,11.66,11.82,48000.0,564940.0,817.5941,,19.17,17.991,11.7696,1.5373,,11.0278,,,,,1.5131999999999999,,,
1858 HK Equity,False,,2017-10-12,11.6,11.88,11.54,11.88,4200.0,48740.0,821.7444,,19.17,17.991,11.604800000000001,2.069,,11.0615,,,,,1.5056,,,
1858 HK Equity,False,,2017-10-13,11.86,11.86,11.86,11.86,,,820.3609,,19.17,17.991,,2.1721,,11.0448,,,,,1.5081,,,
1858 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-16,11.6,11.8,11.56,11.8,10800.0,125416.0,816.2107,,19.17,17.991,11.6126,0.8753,,11.0196,,,,,1.5158,,,
1858 HK Equity,False,,2017-10-17,11.78,11.8,11.6,11.72,44400.0,519400.0,810.6771,,19.17,17.991,11.6982,0.7975,,10.963,,,,,1.5261,,,
1858 HK Equity,False,,2017-10-18,11.7,11.78,11.64,11.78,11800.0,138156.0,814.8273,,19.17,17.991,11.7081,0.9642,,11.0288,,,,,1.5184,,,
1858 HK Equity,False,,2017-10-19,11.7,11.76,11.7,11.7,51400.0,602288.0,809.2937,,19.17,17.991,11.7177,0.816,,10.9517,,,,,1.5287,,,
1858 HK Equity,False,,2017-10-20,11.72,11.9,11.72,11.9,8400.0,99072.0,823.1278,,19.17,17.991,11.7943,0.8187,,11.1664,,,,,1.5030000000000001,,,
1858 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-23,11.9,11.9,11.72,11.88,34200.0,403056.0,821.7444,,19.17,17.991,11.7853,1.2463,,11.1599,,,,,1.5056,,,
1858 HK Equity,False,,2017-10-24,11.88,11.88,11.8,11.88,18800.0,223184.0,821.7444,,19.17,17.991,11.8715,0.8618,,11.1694,,,,,1.5056,,,
1858 HK Equity,False,,2017-10-25,11.9,12.4,11.9,12.18,33400.0,402292.0,842.4955,,19.17,17.991,12.0447,3.3388999999999998,,11.4616,,,,,1.4685000000000001,,,
1858 HK Equity,False,,2017-10-26,12.1,12.18,12.1,12.16,10800.0,130880.0,841.1121,,19.17,17.991,12.1185,1.3471,,11.4549,,,,,1.4708999999999999,,,
1858 HK Equity,False,,2017-10-27,12.16,12.16,12.16,12.16,200.0,2432.0,841.1121,,19.17,17.991,12.16,1.9264999999999999,,11.4661,,,,,1.4708999999999999,,,
1858 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-10-30,11.92,12.0,11.92,12.0,9800.0,117052.0,830.0448,,19.17,17.991,11.9441,1.2703,,11.3009,,,,,1.4905,,,
1858 HK Equity,False,,2017-10-31,11.92,11.98,11.88,11.88,22200.0,264576.0,821.7444,,19.17,17.991,11.9178,1.3991,,11.1732,,,,,1.5056,,,
1858 HK Equity,False,,2017-11-01,11.9,11.9,11.8,11.8,50600.0,597428.0,816.2107,,19.17,17.991,11.8069,4.6413,,11.0626,,,,,1.5158,,,
1858 HK Equity,False,,2017-11-02,11.9,11.9,11.86,11.86,20200.0,239876.0,820.3609,,19.17,17.991,11.875,1.7673,,11.1251,,,,,1.5081,,,
1858 HK Equity,False,,2017-11-03,11.82,12.0,11.66,12.0,24600.0,290228.0,830.0448,,19.17,17.991,11.7979,3.3278,,11.2848,,,,,1.4905,,,
1858 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-06,11.7,11.88,11.66,11.66,32200.0,376148.0,806.5269,,19.17,17.991,11.6816,1.7202,,10.9427,,,,,1.534,,,
1858 HK Equity,False,,2017-11-07,11.7,11.82,11.6,11.6,28000.0,326768.0,802.3766,,19.17,17.991,11.6703,1.679,,10.9068,,,,,1.5419,,,
1858 HK Equity,False,,2017-11-08,11.62,11.62,11.5,11.5,26400.0,305012.0,795.4596,,19.17,17.991,11.5535,0.5275,,10.8144,,,,,1.5553,,,
1858 HK Equity,False,,2017-11-09,11.4,11.4,11.32,11.38,20800.0,236768.0,787.1592,,19.17,17.991,11.3831,0.5843,,10.7223,,,,,1.5716999999999999,,,
1858 HK Equity,False,,2017-11-10,11.36,11.98,11.32,11.98,8200.0,93096.0,828.6614,,19.17,17.991,11.3532,5.6,,11.2943,,,,,1.4929999999999999,,,
1858 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-13,11.82,11.82,11.82,11.82,,,817.5941,,19.17,17.991,,3.8888,,11.1417,,,,,1.5131999999999999,,,
1858 HK Equity,False,,2017-11-14,11.5,11.62,11.34,11.6,35600.0,405652.0,802.3766,,19.17,17.991,11.3947,2.0276,,10.9101,,,,,1.5419,,,
1858 HK Equity,False,,2017-11-15,11.4,11.68,11.36,11.68,26400.0,300456.0,807.9103,,19.17,17.991,11.3809,2.2399,,10.964,,,,,1.5314,,,
1858 HK Equity,False,,2017-11-16,11.42,11.74,11.42,11.74,6400.0,73632.0,812.0605,,19.17,17.991,11.505,2.0046,,11.018,,,,,1.5234999999999999,,,
1858 HK Equity,False,,2017-11-17,11.52,11.72,11.48,11.72,4200.0,48356.0,810.6771,,19.17,17.991,11.5133,1.6514,,10.99,,,,,1.5261,,,
1858 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-20,11.52,11.52,11.36,11.5,41200.0,470380.0,795.4596,,19.17,17.991,11.417,1.2159,,10.8206,,,,,1.5553,,,
1858 HK Equity,False,,2017-11-21,11.5,11.5,11.32,11.48,10200.0,116516.0,794.0762,,19.17,17.991,11.4231,0.9577,,10.7797,,,,,1.558,,,
1858 HK Equity,False,,2017-11-22,11.52,11.52,11.28,11.46,39400.0,446520.0,792.6928,,19.17,17.991,11.333,2.7326,,10.7219,,,,,1.5608,,,
1858 HK Equity,False,,2017-11-23,11.3,11.5,11.28,11.5,21600.0,244032.0,795.4596,,19.17,17.991,11.2978,3.6788,,10.7291,,,,,1.5553,,,
1858 HK Equity,False,,2017-11-24,11.28,11.5,11.28,11.5,7400.0,83516.0,795.4596,,19.17,17.991,11.2859,1.9673,,10.7367,,,,,1.5553,,,
1858 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-11-27,11.3,11.38,11.28,11.38,7400.0,83536.0,787.1592,,19.17,17.991,11.2886,2.1257,,10.6386,,,,,1.5716999999999999,,,
1858 HK Equity,False,,2017-11-28,11.36,11.5,11.28,11.5,44000.0,501556.0,795.4596,,19.17,17.991,11.399000000000001,1.2675,,10.7647,,,,,1.5553,,,
1858 HK Equity,False,,2017-11-29,11.6,11.6,11.5,11.5,200.0,2320.0,795.4596,,19.17,17.991,11.6,,,10.7762,,,,,1.5553,,,
1858 HK Equity,False,,2017-11-30,11.3,11.48,11.3,11.48,1000.0,11336.0,794.0762,,19.17,17.991,11.336,1.5123,,10.7462,,,,,1.558,,,
1858 HK Equity,False,,2017-12-01,11.48,11.48,11.48,11.48,,,794.0762,,19.17,17.991,,1.8253,,10.7091,,,,,1.558,,,
1858 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-04,11.3,11.44,11.28,11.44,13000.0,146936.0,791.3094,,19.17,17.991,11.3028,2.1488,,10.7081,,,,,1.5635,,,
1858 HK Equity,False,,2017-12-05,11.3,11.38,11.3,11.3,9000.0,101716.0,781.6255,,19.17,17.991,11.3018,1.0872,,10.5762,,,,,1.5829,,,
1858 HK Equity,False,,2017-12-06,11.28,11.28,11.28,11.28,20000.0,225600.0,780.2421,,19.17,17.991,11.28,0.1899,,10.5683,,,,,1.5857,,,
1858 HK Equity,False,,2017-12-07,11.38,11.38,11.28,11.3,18600.0,210140.0,781.6255,,19.17,17.991,11.2978,5.0998,,10.5915,,,,,1.5829,,,
1858 HK Equity,False,,2017-12-08,11.28,11.38,11.28,11.38,8400.0,94920.0,787.1592,,19.17,17.991,11.3,0.6584,,10.6714,,,,,1.5716999999999999,,,
1858 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-11,11.38,11.5,11.38,11.5,1400.0,15956.0,795.4596,,19.17,17.991,11.3971,1.8738000000000001,,10.7798,,,,,1.5553,,,
1858 HK Equity,False,,2017-12-12,11.38,11.7,11.38,11.7,30200.0,347580.0,809.2937,,19.17,17.991,11.5093,3.3566,,10.983,,,,,1.5287,,,
1858 HK Equity,False,,2017-12-13,11.5,11.7,11.5,11.7,89400.0,1028144.0,809.2937,,19.17,17.991,11.5005,2.0022,,10.9766,,,,,1.5287,,,
1858 HK Equity,False,,2017-12-14,11.7,11.76,11.6,11.76,37600.0,441220.0,813.4439,,19.17,17.991,11.7346,0.8953,,11.0095,,,,,1.5209000000000001,,,
1858 HK Equity,False,,2017-12-15,11.8,11.96,11.8,11.94,37200.0,443420.0,825.8946,,19.17,17.991,11.9199,1.6526999999999998,,11.1609,,,,,1.498,,,
1858 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-18,11.56,12.38,11.56,12.38,16200.0,193584.0,856.3296,,19.17,17.991,11.9496,3.166,,11.5809,,,,,1.4447999999999999,,,
1858 HK Equity,False,,2017-12-19,11.82,12.34,11.82,12.3,53400.0,640200.0,850.7959,,19.17,17.991,11.9888,2.6965,,11.4982,,,,,1.4542,,,
1858 HK Equity,False,,2017-12-20,12.1,12.28,12.1,12.28,13000.0,157504.0,849.4125,,19.17,17.991,12.1157,1.4036,,11.4142,,,,,1.4565000000000001,,,
1858 HK Equity,False,,2017-12-21,12.18,13.58,12.18,12.98,257600.0,3372828.0,897.8318,,19.17,17.991,13.0933,1.4641,,12.0781,,,,,1.3780000000000001,,,
1858 HK Equity,False,,2017-12-22,12.78,13.18,12.76,13.0,140600.0,1827800.0,899.2152,,19.17,17.991,13.0,2.2731,,12.086,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-27,13.08,13.08,12.8,12.96,116200.0,1493832.0,896.4484,,19.17,17.991,12.8557,1.1397,,12.0404,,,,,1.3801,,,
1858 HK Equity,False,,2017-12-28,13.0,13.0,13.0,13.0,200.0,2600.0,899.2152,,19.17,17.991,13.0,,,12.029,,,,,1.3759000000000001,,,
1858 HK Equity,False,,2017-12-29,13.0,13.0,12.94,12.94,20400.0,265176.0,895.065,,19.17,17.991,12.9988,,,11.9298,,,,,1.3822,,,
1858 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-02,12.9,12.9,12.9,12.9,1400.0,18060.0,892.2982,,19.17,17.991,12.9,,,11.8621,,,,,1.3865,,,
1858 HK Equity,False,,2018-01-03,12.9,13.0,12.86,12.92,84400.0,1091000.0,893.6816,,19.17,17.991,12.9265,0.9467,,11.8942,,,,,1.3844,,,
1858 HK Equity,False,,2018-01-04,12.86,12.86,12.52,12.8,25200.0,319876.0,885.3811,,19.17,17.991,12.6935,1.0993,,11.7743,,,,,1.3974,,,
1858 HK Equity,False,,2018-01-05,12.82,12.84,12.7,12.82,77600.0,992740.0,886.7645,,19.17,17.991,12.793,1.7212,,11.7804,,,,,1.3952,,,
1858 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1858 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
