Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
885 HK Equity,False,,2017-07-05,0.385,0.39,0.375,0.39,4375050.0,1669393.0,3957.8723,,10148.391,2837.163,0.3816,1.5939999999999999,,12.1227,,,,,,,,
885 HK Equity,False,,2017-07-06,0.385,0.39,0.385,0.39,1670100.0,643386.0,3957.8723,,10148.391,2837.163,0.3852,1.3776,,12.1227,,,,,,,,
885 HK Equity,False,,2017-07-07,0.39,0.39,0.38,0.39,1710500.0,659182.5,3957.8723,,10148.391,2837.163,0.3854,1.3902999999999999,,12.1227,,,,,,,,
885 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-10,0.39,0.39,0.385,0.39,1750050.0,674368.3,3957.8723,,10148.391,2837.163,0.3853,1.3162,,12.1227,,,,,,,,
885 HK Equity,False,,2017-07-11,0.385,0.385,0.38,0.385,2580000.0,987750.0,4292.1304,,11148.391,3837.163,0.3828,1.3264,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-12,0.385,0.385,0.38,0.385,2232250.0,854160.0,4292.1304,,11148.391,3837.163,0.3827,1.3286,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-13,0.385,0.385,0.38,0.385,460000.0,175750.0,4292.1304,,11148.391,3837.163,0.3821,1.3641,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-14,0.38,0.385,0.38,0.385,3284000.0,1251940.0,4292.1304,,11148.391,3837.163,0.3812,1.3347,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-17,0.38,0.385,0.365,0.385,16180020.0,6129807.0,4292.1304,,11148.391,3805.163,0.3789,1.4862,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-18,0.38,0.385,0.38,0.385,5817730.0,2211583.0,4292.1304,,11148.391,3805.163,0.3802,1.3718,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-19,0.385,0.385,0.375,0.385,6210000.0,2360900.0,4292.1304,,11148.391,3805.163,0.3802,1.5257,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-20,0.385,0.385,0.375,0.385,1060000.0,403450.0,4292.1304,,11148.391,3805.163,0.3806,1.7429999999999999,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-21,0.385,0.385,0.375,0.385,460000.0,175350.0,4292.1304,,11148.391,3805.163,0.3812,1.6632,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-24,0.385,0.385,0.375,0.385,610000.0,233000.0,4292.1304,,11148.391,3805.163,0.382,1.3274,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-25,0.385,0.385,0.37,0.385,5880100.0,2201686.0,4292.1304,,11148.391,3805.163,0.3744,1.8862999999999999,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-26,0.38,0.385,0.375,0.385,1880000.0,712550.0,4292.1304,,11148.391,3805.163,0.379,1.4453,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-27,0.38,0.385,0.375,0.385,1490000.0,568750.0,4292.1304,,11148.391,3805.163,0.3817,1.3591,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-28,0.38,0.385,0.38,0.385,1120140.0,428050.4,4292.1304,,11148.391,3805.163,0.3821,1.315,,11.9673,,,,,,,,
885 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-07-31,0.38,0.38,0.37,0.38,3512100.0,1319405.0,4236.3884,,11148.391,2603.563,0.3757,1.6487,,11.8119,,,,,,,,
885 HK Equity,False,,2017-08-01,0.38,0.38,0.375,0.38,6590000.0,2477850.0,4236.3884,,11148.391,2603.563,0.376,1.3744,,11.8119,,,,,,,,
885 HK Equity,False,,2017-08-02,0.38,0.38,0.37,0.375,6394000.0,2380400.0,4180.6464,,11148.391,2603.563,0.3723,1.4112,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-03,0.375,0.375,0.37,0.375,7067030.0,2624396.0,4180.6464,,11148.391,2603.563,0.3714,1.5508,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-04,0.375,0.375,0.37,0.375,6290000.0,2335950.0,4180.6464,,11148.391,2603.563,0.3714,1.5549,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-07,0.375,0.375,0.36,0.37,17746990.0,6545491.0,4124.9045,,11148.391,2603.563,0.3688,1.5074,,11.501,,,,,,,,
885 HK Equity,False,,2017-08-08,0.375,0.375,0.365,0.375,5830810.0,2161734.0,4180.6464,,11148.391,2603.563,0.3707,1.3982999999999999,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-09,0.375,0.375,0.37,0.375,1591000.0,594100.0,4180.6464,,11148.391,2603.563,0.3734,1.4102999999999999,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-10,0.375,0.375,0.365,0.375,6660150.0,2467552.0,4180.6464,,11148.391,2603.563,0.3705,1.4948000000000001,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-11,0.37,0.375,0.37,0.375,1240080.0,462328.4,4180.6464,,11148.391,2603.563,0.3728,1.4573,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-14,0.37,0.39,0.37,0.375,4060000.0,1523500.0,4180.6464,,11148.391,2603.563,0.3752,1.4515,,11.6565,,,,,,,,
885 HK Equity,False,,2017-08-15,0.385,0.385,0.37,0.38,1523770.0,572552.7,4236.3884,,11148.391,2603.563,0.3758,1.6394,,11.8119,,,,,,,,
885 HK Equity,False,,2017-08-16,0.38,0.435,0.38,0.4,6500000.0,2575850.0,4459.3562,,11148.391,2603.563,0.3963,3.8546,,12.4336,,,,,,,,
885 HK Equity,False,,2017-08-17,0.395,0.4,0.39,0.4,1805000.0,712450.0,4459.3562,,11148.391,2603.563,0.3948,1.6822,,12.4336,,,,,,,,
885 HK Equity,False,,2017-08-18,0.4,0.4,0.38,0.38,8280050.0,3222169.0,4236.3884,,11148.391,2603.563,0.3891,1.4357,,11.8119,,,,,,,,
885 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-21,0.385,0.385,0.38,0.385,800000.0,307400.0,4292.1304,,11148.391,2603.563,0.3842,1.3072,,11.9673,,,,,,,,
885 HK Equity,False,,2017-08-22,0.385,0.39,0.38,0.385,971750.0,373795.0,4292.1304,,11148.391,2603.563,0.3847,1.3646,,11.9673,,,,,,,,
885 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-24,0.385,0.415,0.38,0.39,9780000.0,3868800.0,4347.8723,,11148.391,2603.563,0.3956,1.9424000000000001,,12.1227,,,,,,,,
885 HK Equity,False,,2017-08-25,0.39,0.4,0.385,0.39,1450470.0,571073.9,4347.8723,,11148.391,2603.563,0.3937,2.0894,,12.1227,,,,,,,,
885 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-08-28,0.385,0.395,0.385,0.395,5720000.0,2231650.0,4403.6143,,11148.391,2603.563,0.3901,1.3987,,12.2781,,,,,,,,
885 HK Equity,False,,2017-08-29,0.395,0.395,0.385,0.385,6750040.0,2614215.0,4292.1304,,11148.391,2603.563,0.3873,1.4607,,11.9673,,,,,,,,
885 HK Equity,False,,2017-08-30,0.385,0.395,0.38,0.39,2390780.0,923880.8,4347.8723,,11148.391,2603.563,0.3864,1.313,,12.1227,,,,,,,,
885 HK Equity,False,,2017-08-31,0.39,0.395,0.38,0.38,8259440.0,3206296.0,4236.3884,,11148.391,2603.563,0.3882,1.3399,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-01,0.38,0.385,0.375,0.38,2061250.0,784350.0,4236.3884,,11148.391,2603.563,0.3805,1.5311,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-04,0.375,0.38,0.37,0.38,5688000.0,2134040.0,4236.3884,,11148.391,2603.563,0.3752,1.5269,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-05,0.38,0.39,0.38,0.385,6110010.0,2353154.0,4292.1304,,11148.391,2603.563,0.3851,1.4161000000000001,,11.9673,,,,,,,,
885 HK Equity,False,,2017-09-06,0.39,0.39,0.38,0.385,1890000.0,726650.0,4292.1304,,11148.391,2603.563,0.3845,1.7061,,11.9673,,,,,,,,
885 HK Equity,False,,2017-09-07,0.385,0.385,0.375,0.38,5820000.0,2211200.0,4236.3884,,11148.391,2603.563,0.3799,1.3911,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-08,0.38,0.385,0.37,0.38,5570000.0,2092200.0,4236.3884,,11148.391,2603.563,0.3756,1.439,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-11,0.385,0.385,0.375,0.385,5650000.0,2146300.0,4292.1304,,11148.391,2603.563,0.3799,1.7755,,11.9673,,,,,,,,
885 HK Equity,False,,2017-09-12,0.375,0.38,0.375,0.38,540000.0,204750.0,4236.3884,,11148.391,2603.563,0.3792,1.5492,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-13,0.38,0.38,0.375,0.38,5590000.0,2123600.0,4236.3884,,11148.391,2603.563,0.3799,1.3245,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-14,0.38,0.385,0.38,0.385,19888200.0,7563143.0,4292.1304,,11148.391,2603.563,0.3812,1.3144,,11.9673,,,,,,,,
885 HK Equity,False,,2017-09-15,0.385,0.39,0.375,0.39,3221750.0,1242480.0,4347.8723,,11148.391,2603.563,0.3857,1.4388,,12.1227,,,,,,,,
885 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-18,0.39,0.39,0.38,0.385,46037000.0,17501640.0,4292.1304,,11148.391,2603.563,0.3874,2.0603,,11.9673,,,,,,,,
885 HK Equity,False,,2017-09-19,0.385,0.385,0.38,0.385,370000.0,141700.0,4292.1304,,11148.391,2603.563,0.383,1.3242,,11.9673,,,,,,,,
885 HK Equity,False,,2017-09-20,0.385,0.385,0.375,0.38,6280500.0,2388930.0,4236.3884,,11148.391,2603.563,0.3804,1.5413999999999999,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-21,0.385,0.385,0.375,0.38,5955890.0,2265071.0,4236.3884,,11148.391,2523.273,0.3803,1.5812,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-22,0.375,0.38,0.37,0.38,6130000.0,2301100.0,4236.3884,,11148.391,2523.273,0.3754,1.5058,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-09-25,0.38,0.38,0.375,0.38,960000.0,363000.0,4236.3884,,11148.391,2523.273,0.3781,1.3557000000000001,,11.8119,,,,,,,,
885 HK Equity,False,,2017-09-26,0.375,0.38,0.365,0.37,5000000.0,1857100.0,4124.9045,,11148.391,2523.273,0.3714,1.6559,,11.501,,,,,,,,
885 HK Equity,False,,2017-09-27,0.37,0.375,0.365,0.375,6350000.0,2341550.0,4180.6464,,11148.391,2523.273,0.3687,1.5436,,11.6565,,,,,,,,
885 HK Equity,False,,2017-09-28,0.37,0.375,0.37,0.375,720170.0,267859.5,4180.6464,,11148.391,2523.273,0.3719,1.3836,,11.6565,,,,,,,,
885 HK Equity,False,,2017-09-29,0.375,0.375,0.37,0.375,1700000.0,634450.0,4180.6464,,11148.391,2523.273,0.3732,1.4056,,11.6565,,,,,,,,
885 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-03,0.375,0.395,0.37,0.38,6780000.0,2583450.0,4236.3884,,11148.391,2523.273,0.381,2.3787,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-04,0.38,0.385,0.38,0.38,510050.0,193868.0,4236.3884,,11148.391,2523.273,0.3801,1.3632,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-06,0.38,0.38,0.375,0.38,290000.0,110150.0,4236.3884,,11148.391,2560.773,0.3798,1.3245,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-09,0.38,0.38,0.375,0.38,2153200.0,813636.0,4236.3884,,11148.391,2560.773,0.3779,1.3588,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-10,0.38,0.38,0.375,0.38,7891500.0,2968883.0,4236.3884,,11148.391,2560.773,0.3762,1.3578000000000001,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-11,0.38,0.38,0.37,0.38,6190180.0,2323713.0,4236.3884,,11148.391,2560.773,0.3754,1.397,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-12,0.38,0.385,0.38,0.38,6160050.0,2346318.0,4236.3884,,11148.391,2560.773,0.3809,1.4839,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-13,0.38,0.385,0.375,0.38,9950040.0,3744565.0,4236.3884,,11148.391,2560.773,0.3763,1.4283000000000001,,11.8119,,,,,,,,
885 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-16,0.38,0.38,0.37,0.375,276124200.0,102197300.0,4180.6464,,11148.391,2560.773,0.3751,1.4975,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-17,0.375,0.375,0.37,0.375,4020000.0,1498300.0,4180.6464,,11148.391,2560.773,0.3727,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-18,0.37,0.375,0.37,0.375,3940030.0,1468710.0,4180.6464,,11148.391,2560.773,0.3728,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-19,0.375,0.375,0.37,0.375,2667000.0,993450.0,4180.6464,,11148.391,2560.773,0.3726,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-20,0.375,0.375,0.37,0.375,210000.0,78000.0,4180.6464,,11148.391,2560.773,0.3714,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-23,0.375,0.375,0.37,0.375,176144700.0,65177160.0,4180.6464,,11148.391,2869.913,0.3732,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-24,0.375,0.375,0.37,0.375,6210000.0,2326550.0,4180.6464,,11148.391,2869.913,0.3746,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-25,0.375,0.375,0.37,0.375,256650.0,96027.5,4180.6464,,11148.391,2869.913,0.3748,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-26,0.375,0.375,0.37,0.375,91500.0,34232.5,4180.6464,,11148.391,2869.913,0.3744,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-27,0.375,0.375,0.37,0.375,7098408.0,2653993.0,4180.6464,,11148.391,2869.913,0.3739,1.3425,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-10-30,0.375,0.38,0.37,0.375,6700600.0,2512860.0,4180.6464,,11148.391,2869.913,0.375,1.4102999999999999,,11.6565,,,,,,,,
885 HK Equity,False,,2017-10-31,0.375,0.375,0.37,0.375,7990000.0,2977800.0,4180.6464,,11148.391,2869.913,0.3727,1.3658000000000001,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-01,0.375,0.375,0.37,0.375,2110000.0,791200.0,4180.6464,,11148.391,2869.913,0.375,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-02,0.37,0.375,0.37,0.375,7260450.0,2702908.0,4180.6464,,11148.391,2869.913,0.3723,1.3881000000000001,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-03,0.375,0.375,0.37,0.375,20190000.0,7569950.0,4180.6464,,11148.391,2869.913,0.3728,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-06,0.38,0.38,0.37,0.375,430000.0,161250.0,4180.6464,,11148.391,2869.913,0.375,1.3846,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-07,0.38,0.38,0.37,0.375,14020000.0,5225200.0,4180.6464,,11148.391,2869.913,0.3727,1.418,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-08,0.375,0.375,0.37,0.375,1337000.0,500135.0,4180.6464,,11148.391,2869.913,0.3742,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-09,0.375,0.375,0.37,0.375,2730000.0,1018400.0,4180.6464,,11148.391,2869.913,0.373,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-10,0.375,0.375,0.37,0.375,812140.0,303549.0,4180.6464,,11148.391,2869.913,0.3738,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-13,0.375,0.375,0.37,0.375,4361630.0,1632071.0,4180.6464,,11148.391,2869.913,0.3742,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-14,0.375,0.375,0.37,0.375,7010000.0,2620050.0,4180.6464,,11148.391,2869.913,0.3738,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-15,0.375,0.375,0.375,0.375,210000.0,78750.0,4180.6464,,11148.391,2869.913,0.375,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-16,0.375,0.375,0.37,0.375,1440000.0,536850.0,4180.6464,,11148.391,2869.913,0.3728,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-17,0.375,0.375,0.37,0.375,5900000.0,2211400.0,4180.6464,,11148.391,2869.913,0.3748,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-20,0.395,0.395,0.375,0.375,6430000.0,2431350.0,4180.6464,,11148.391,2869.913,0.3781,1.795,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-21,0.38,0.38,0.37,0.375,9065000.0,3399850.0,4180.6464,,11148.391,2869.913,0.3751,1.4732,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-22,0.38,0.38,0.37,0.38,5660050.0,2122768.0,4236.3884,,11148.391,2869.913,0.375,1.486,,11.8119,,,,,,,,
885 HK Equity,False,,2017-11-23,0.38,0.39,0.38,0.38,5938090.0,2273113.0,4236.3884,,11148.391,2869.913,0.3828,1.7402,,11.8119,,,,,,,,
885 HK Equity,False,,2017-11-24,0.38,0.38,0.375,0.375,7042150.0,2655674.0,4180.6464,,11148.391,2869.913,0.3771,1.3443,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-11-27,0.38,0.38,0.37,0.375,7190570.0,2690050.0,4180.6464,,11148.391,2869.913,0.3741,1.3546,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-28,0.375,0.375,0.37,0.375,22160000.0,8262050.0,4180.6464,,11148.391,2869.913,0.3728,1.3484,,11.6565,,,,,,,,
885 HK Equity,False,,2017-11-29,0.375,0.385,0.37,0.38,5630750.0,2110270.0,4236.3884,,11148.391,2869.913,0.3748,1.5558999999999998,,11.8119,,,,,,,,
885 HK Equity,False,,2017-11-30,0.385,0.39,0.38,0.38,3160000.0,1211650.0,4236.3884,,11148.391,2869.913,0.3836,1.5024,,11.8119,,,,,,,,
885 HK Equity,False,,2017-12-01,0.385,0.385,0.375,0.38,5600000.0,2125100.0,4236.3884,,11148.391,2869.913,0.3795,1.3508,,11.8119,,,,,,,,
885 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-04,0.385,0.39,0.375,0.375,13300000.0,5038500.0,4180.6464,,11148.391,2869.913,0.3788,1.5849,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-05,0.375,0.38,0.37,0.375,4210250.0,1577089.0,4180.6464,,11148.391,2869.913,0.3746,1.5198,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-06,0.38,0.415,0.375,0.375,161780550.0,60065700.0,4180.6464,,11148.391,2869.913,0.3876,1.8151000000000002,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-07,0.39,0.43,0.385,0.39,172910150.0,64529360.0,4347.8723,,11148.391,3046.913,0.3992,1.8799000000000001,,12.1227,,,,,,,,
885 HK Equity,False,,2017-12-08,0.395,0.395,0.38,0.385,5810500.0,2222983.0,4292.1304,,11148.391,3046.913,0.3826,1.7084000000000001,,11.9673,,,,,,,,
885 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-11,0.39,0.395,0.375,0.385,1895520.0,722389.8,4292.1304,,11148.391,3046.913,0.3812,2.8361,,11.9673,,,,,,,,
885 HK Equity,False,,2017-12-12,0.385,0.385,0.375,0.38,6060000.0,2300450.0,4236.3884,,11148.391,3046.913,0.3796,1.4474,,11.8119,,,,,,,,
885 HK Equity,False,,2017-12-13,0.38,0.38,0.375,0.38,5720000.0,2156850.0,4236.3884,,11148.391,3046.913,0.3771,1.3245,,11.8119,,,,,,,,
885 HK Equity,False,,2017-12-14,0.375,0.38,0.375,0.375,14360000.0,5385250.0,4180.6464,,11148.391,3046.913,0.375,1.4609,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-15,0.375,0.375,0.37,0.375,5960000.0,2229650.0,4180.6464,,11148.391,3046.913,0.3741,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-18,0.38,0.38,0.375,0.38,1560000.0,591550.0,4236.3884,,11148.391,3046.913,0.3792,1.4503,,11.8119,,,,,,,,
885 HK Equity,False,,2017-12-19,0.38,0.38,0.375,0.375,1650000.0,624650.0,4180.6464,,11148.391,3046.913,0.3786,1.3594,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-20,0.38,0.38,0.375,0.375,384000.0,144340.0,4180.6464,,11148.391,3046.913,0.3761,1.3245,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-21,0.375,0.38,0.37,0.375,3110000.0,1165150.0,4180.6464,,11148.391,3046.913,0.3746,1.3999,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-22,0.375,0.375,0.37,0.375,2530000.0,945350.0,4180.6464,,11148.391,3046.913,0.3737,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-27,0.37,0.375,0.37,0.375,11090000.0,4134300.0,4180.6464,,11148.391,3046.913,0.3728,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-28,0.38,0.38,0.37,0.375,5020000.0,1871850.0,4180.6464,,11148.391,3046.913,0.3729,1.3423,,11.6565,,,,,,,,
885 HK Equity,False,,2017-12-29,0.385,0.4,0.38,0.385,3262000.0,1256320.0,4292.1304,,11148.391,3046.913,0.3852,1.8386,,11.9673,,,,,,,,
885 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-02,0.38,0.385,0.375,0.38,1430000.0,547000.0,4236.3884,,11148.391,3046.913,0.3825,1.6641,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-03,0.385,0.385,0.38,0.385,5640120.0,2149593.0,4292.1304,,11148.391,3046.913,0.3811,1.5057,,11.9673,,,,,,,,
885 HK Equity,False,,2018-01-04,0.385,0.395,0.38,0.395,6700050.0,2608218.0,4403.6143,,11148.391,3046.913,0.3893,1.4941,,12.2781,,,,,,,,
885 HK Equity,False,,2018-01-05,0.395,0.395,0.385,0.39,5944000.0,2317980.0,4347.8723,,11148.391,3046.913,0.39,1.5152,,12.1227,,,,,,,,
885 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
885 HK Equity,False,,2018-01-08,0.395,0.395,0.38,0.38,6011570.0,2328780.0,4236.3884,,11148.391,3046.913,0.3874,1.3174000000000001,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-09,0.385,0.39,0.38,0.38,5680050.0,2189868.0,4236.3884,,11148.391,3046.913,0.3855,2.1847,,11.8119,,,,,,,,
885 HK Equity,False,,2018-01-10,0.38,0.39,0.38,0.38,6000000.0,2318300.0,4236.3884,,11148.391,3046.913,0.3864,1.7183000000000002,,11.8119,,,,,,,,
