Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
63 HK Equity,False,,2017-01-24,0.52,0.53,0.51,0.53,345000.0,179440.0,1494.1241,,2819.102,705.985,0.5201,2.8368,,,,,,,,,,
63 HK Equity,False,,2017-01-25,0.53,0.56,0.52,0.52,505000.0,271900.0,1465.9331,,2819.102,705.985,0.5384,4.5716,,,,,,,,,,
63 HK Equity,False,,2017-01-26,0.52,0.55,0.52,0.55,316000.0,168860.0,1550.5061,,2819.102,705.985,0.5344,5.428,,,,,,,,,,
63 HK Equity,False,,2017-01-27,0.56,0.58,0.54,0.54,613000.0,339140.0,1522.3151,,2819.102,705.985,0.5532,4.0347,,,,,,,,,,
63 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-01,0.58,0.58,0.55,0.55,472000.0,269160.0,1550.5061,,2819.102,705.985,0.5703,6.5765,,,,,,,,,,
63 HK Equity,False,,2017-02-02,0.56,0.57,0.51,0.53,684000.0,360640.0,1494.1241,,2819.102,705.985,0.5273,2.8004,,,,,,,,,,
63 HK Equity,False,,2017-02-03,0.52,0.52,0.52,0.52,40000.0,20800.0,1465.9331,,2819.102,705.985,0.52,,,,,,,,,,,
63 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-06,0.52,0.52,0.51,0.52,230000.0,119470.0,1465.9331,,2819.102,705.985,0.5194,2.3556,,,,,,,,,,
63 HK Equity,False,,2017-02-07,0.52,0.52,0.51,0.52,404000.0,209890.0,1465.9331,,2819.102,705.985,0.5195,2.5242,,,,,,,,,,
63 HK Equity,False,,2017-02-08,0.52,0.52,0.52,0.52,1000000.0,520000.0,1465.9331,,2819.102,705.985,0.52,,,,,,,,,,,
63 HK Equity,False,,2017-02-09,0.52,0.53,0.5,0.5,970000.0,501330.0,1409.551,,2819.102,705.985,0.5168,2.664,,,,,,,,,,
63 HK Equity,False,,2017-02-10,0.51,0.53,0.5,0.53,1170000.0,603230.0,1494.1241,,2819.102,705.985,0.5156,4.2998,,,,,,,,,,
63 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-13,0.51,0.52,0.5,0.51,626000.0,316650.0,1437.742,,2819.102,705.985,0.5058,4.6488,,,,,,,,,,
63 HK Equity,False,,2017-02-14,0.51,0.56,0.5,0.53,1571000.0,814640.0,1494.1241,,2819.102,705.985,0.5185,3.7713,,,,,,,,,,
63 HK Equity,False,,2017-02-15,0.53,0.55,0.53,0.53,456000.0,241700.0,1494.1241,,2819.102,705.985,0.53,2.973,,,,,,,,,,
63 HK Equity,False,,2017-02-16,0.53,0.53,0.52,0.53,100000.0,52150.0,1494.1241,,2819.102,705.985,0.5215,,,,,,,,,,,
63 HK Equity,False,,2017-02-17,0.52,0.52,0.5,0.5,740000.0,378870.0,1409.551,,2819.102,705.985,0.512,2.7918,,,,,,,,,,
63 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-20,0.5,0.55,0.5,0.53,335000.0,174450.0,1494.1241,,2819.102,705.985,0.5207,3.436,,,,,,,,,,
63 HK Equity,False,,2017-02-21,0.52,0.52,0.51,0.52,130000.0,67100.0,1465.9331,,2819.102,705.985,0.5162,2.4459,,,,,,,,,,
63 HK Equity,False,,2017-02-22,0.51,0.51,0.5,0.51,702000.0,356720.0,1437.742,,2819.102,705.985,0.5081,2.3491,,,,,,,,,,
63 HK Equity,False,,2017-02-23,0.5,0.5,0.495,0.5,933000.0,465985.0,1409.551,,2819.102,705.985,0.4994,2.0869,,,,,,,,,,
63 HK Equity,False,,2017-02-24,0.51,0.54,0.5,0.53,710000.0,366790.0,1494.1241,,2819.102,705.985,0.5166,3.3259,,,,,,,,,,
63 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-02-27,0.53,0.53,0.51,0.52,505000.0,262770.0,1465.9331,,2819.102,705.985,0.5203,3.0299,,,,,,,,,,
63 HK Equity,False,,2017-02-28,0.53,0.53,0.5,0.52,1858000.0,933700.0,1465.9331,,2819.102,705.985,0.5025,2.9519,,,,,,,,,,
63 HK Equity,False,,2017-03-01,0.5,0.51,0.5,0.5,620000.0,312820.0,1409.551,,2819.102,705.985,0.5045,2.339,,,,,,,,,,
63 HK Equity,False,,2017-03-02,0.51,0.51,0.5,0.51,514000.0,260140.0,1437.742,,2819.102,705.985,0.5061,3.9314999999999998,,,,,,,,,,
63 HK Equity,False,,2017-03-03,0.52,0.63,0.52,0.58,25609000.0,13262900.0,1635.0792,,2819.102,705.985,0.5817,2.8005,,,,,,,,,,
63 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-06,0.59,0.62,0.53,0.56,1218000.0,690500.0,1578.6971,,2819.102,705.985,0.5669,2.7855,,,,,,,,,,
63 HK Equity,False,,2017-03-07,0.55,0.56,0.55,0.55,499000.0,274650.0,1550.5061,,2819.102,705.985,0.5504,2.8611,,,,,,,,,,
63 HK Equity,False,,2017-03-08,0.55,0.56,0.55,0.55,251000.0,138650.0,1550.5061,,2819.102,705.985,0.5524,2.6494999999999997,,,,,,,,,,
63 HK Equity,False,,2017-03-09,0.53,0.56,0.53,0.54,514000.0,273450.0,1522.3151,,2819.102,705.985,0.532,2.4309,,,,,,,,,,
63 HK Equity,False,,2017-03-10,0.55,0.56,0.54,0.54,360000.0,197950.0,1522.3151,,2819.102,705.985,0.5499,4.2314,,,,,,,,,,
63 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-13,0.54,0.54,0.51,0.52,1353000.0,710010.0,1465.9331,,2819.102,705.985,0.5248,4.2776,,,,,,,,,,
63 HK Equity,False,,2017-03-14,0.51,0.52,0.51,0.52,3887000.0,2020240.0,1465.9331,,2819.102,705.985,0.5159,2.4739,,,,,,,,,,
63 HK Equity,False,,2017-03-15,0.51,0.51,0.5,0.5,643000.0,325060.0,1409.551,,2819.102,705.985,0.5055,2.0281,,,,,,,,,,
63 HK Equity,False,,2017-03-16,0.5,0.52,0.5,0.52,892450.0,454232.8,1465.9331,,2819.102,705.985,0.509,2.3114,,,,,,,,,,
63 HK Equity,False,,2017-03-17,0.51,0.51,0.5,0.51,404000.0,205950.0,1437.742,,2819.102,705.985,0.5098,2.7595,,,,,,,,,,
63 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-20,0.5,0.51,0.48,0.5,1162000.0,580805.0,1409.551,,2819.102,705.985,0.4998,2.9328,,,,,,,,,,
63 HK Equity,False,,2017-03-21,0.54,0.56,0.52,0.52,22964000.0,11555990.0,1465.9331,,2819.102,705.985,0.5469,3.0872,,,,,,,,,,
63 HK Equity,False,,2017-03-22,0.5,0.53,0.5,0.51,321000.0,166410.0,1437.742,,2819.102,705.985,0.5184,3.2123,,,,,,,,,,
63 HK Equity,False,,2017-03-23,0.51,0.52,0.51,0.51,133000.0,68850.0,1437.742,,2819.102,705.985,0.5177,3.5048,,,,,,,,,,
63 HK Equity,False,,2017-03-24,0.51,0.51,0.485,0.5,1749015.0,867807.2,1409.551,,2819.102,705.985,0.4962,2.3590999999999998,,,,,,,,,,
63 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-03-27,0.5,0.51,0.475,0.485,465000.0,230725.0,1367.2645,,2819.102,705.985,0.4962,3.8716,,,,,,,,,,
63 HK Equity,False,,2017-03-28,0.48,0.495,0.48,0.495,322000.0,157330.0,1395.4555,,2819.102,705.985,0.4886,1.4993,,,,,,,,,,
63 HK Equity,False,,2017-03-29,0.49,0.5,0.47,0.5,768000.0,377300.0,1409.551,,2819.102,705.985,0.4913,3.6202,,,,,,,,,,
63 HK Equity,False,,2017-03-30,0.495,0.53,0.485,0.53,660000.0,332690.0,1494.1241,,2819.102,705.985,0.5041,3.5299,,,,,,,,,,
63 HK Equity,False,,2017-03-31,0.52,0.53,0.49,0.51,682000.0,346495.0,1437.742,,2819.102,705.985,0.5081,3.0601,,,,,,,,,,
63 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-03,0.51,0.51,0.49,0.5,184000.0,91075.0,1409.551,,2819.102,705.985,0.495,1.2838,,,,,,,,,,
63 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-05,0.5,0.51,0.49,0.51,1048000.0,523435.0,1437.742,,2819.102,705.985,0.4995,1.7498,,,,,,,,,,
63 HK Equity,False,,2017-04-06,0.51,0.51,0.495,0.5,363000.0,183445.0,1409.551,,2819.102,705.985,0.5054,2.5103999999999997,,,,,,,,,,
63 HK Equity,False,,2017-04-07,0.51,0.51,0.495,0.495,393000.0,194840.0,1395.4555,,2819.102,705.985,0.4958,2.0019,,,,,,,,,,
63 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-10,0.5,0.51,0.48,0.495,2147000.0,1057075.0,1395.4555,,2819.102,705.985,0.4923,3.9325,,,,,,,,,,
63 HK Equity,False,,2017-04-11,0.495,0.51,0.48,0.485,655000.0,319490.0,1367.2645,,2819.102,705.985,0.4878,3.4154999999999998,,,,,,,,,,
63 HK Equity,False,,2017-04-12,0.48,0.5,0.48,0.49,437000.0,215040.0,1381.36,,2819.102,705.985,0.4921,3.3016,,,,,,,,,,
63 HK Equity,False,,2017-04-13,0.495,0.51,0.49,0.51,987000.0,489755.0,1437.742,,2819.102,705.985,0.4962,1.4711,,,,,,,,,,
63 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-18,0.51,0.51,0.495,0.5,415000.0,209830.0,1409.551,,2819.102,705.985,0.5056,2.3316,,,,,,,,,,
63 HK Equity,False,,2017-04-19,0.495,0.5,0.495,0.5,359000.0,177715.0,1409.551,,2819.102,705.985,0.495,2.2912,,,,,,,,,,
63 HK Equity,False,,2017-04-20,0.5,0.5,0.5,0.5,330000.0,166200.0,1409.551,,2819.102,705.985,0.5036,2.2283,,,,,,,,,,
63 HK Equity,False,,2017-04-21,0.495,0.5,0.48,0.5,555000.0,273715.0,1409.551,,2819.102,705.985,0.4932,2.1073,,,,,,,,,,
63 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-24,0.51,0.52,0.47,0.48,3228579.0,1550441.0,1353.169,,2819.102,705.985,0.4802,2.4129,,,,,,,,,,
63 HK Equity,False,,2017-04-25,0.48,0.5,0.455,0.495,5742000.0,2752485.0,1395.4555,,2819.102,705.985,0.4794,3.0279,,,,,,,,,,
63 HK Equity,False,,2017-04-26,0.47,0.5,0.465,0.49,2852000.0,1375600.0,1381.36,,2819.102,705.985,0.4823,2.8861,,,,,,,,,,
63 HK Equity,False,,2017-04-27,0.485,0.5,0.48,0.5,398000.0,192965.0,1409.551,,2819.102,705.985,0.4848,1.5531000000000001,,,,,,,,,,
63 HK Equity,False,,2017-04-28,0.495,0.52,0.48,0.5,1801000.0,888915.0,1409.551,,2819.102,705.985,0.4936,2.7481,,,,,,,,,,
63 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-02,0.495,0.5,0.485,0.5,295000.0,145155.0,1409.551,,2819.102,705.985,0.4921,2.6689,,,,,,,,,,
63 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-04,0.49,0.495,0.465,0.495,3181000.0,1510800.0,1395.4555,,2819.102,705.985,0.4749,2.7456,,,,,,,,,,
63 HK Equity,False,,2017-05-05,0.49,0.5,0.48,0.5,953000.0,465125.0,1409.551,,2819.102,705.985,0.4881,2.2705,,,,,,,,,,
63 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-08,0.5,0.5,0.485,0.49,338000.0,167325.0,1381.36,,2819.102,705.985,0.495,2.2216,,,,,,,,,,
63 HK Equity,False,,2017-05-09,0.485,0.5,0.415,0.5,17004000.0,7631210.0,1409.551,,2819.102,705.985,0.4488,2.5449,,,,,,,,,,
63 HK Equity,False,,2017-05-10,0.485,0.49,0.465,0.49,1475000.0,705925.0,1381.36,,2819.102,705.985,0.4786,3.7002,,,,,,,,,,
63 HK Equity,False,,2017-05-11,0.47,0.49,0.46,0.49,2736000.0,1296150.0,1381.36,,2819.102,705.985,0.4737,3.3833,,,,,,,,,,
63 HK Equity,False,,2017-05-12,0.49,0.5,0.47,0.5,1142000.0,561625.0,1409.551,,2819.102,705.985,0.4918,2.9724,,,,,,,,,,
63 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-15,0.49,0.5,0.485,0.5,1379000.0,677345.0,1409.551,,2819.102,705.985,0.4912,2.4782,,,,,,,,,,
63 HK Equity,False,,2017-05-16,0.495,0.495,0.475,0.495,2394000.0,1178225.0,1395.4555,,2819.102,705.985,0.4922,2.2256,,,,,,,,,,
63 HK Equity,False,,2017-05-17,0.48,0.495,0.48,0.495,582000.0,282090.0,1395.4555,,2819.102,705.985,0.4847,1.7546,,,,,,,,,,
63 HK Equity,False,,2017-05-18,0.495,0.495,0.49,0.495,202000.0,99490.0,1395.4555,,2819.102,705.985,0.4925,2.103,,,,,,,,,,
63 HK Equity,False,,2017-05-19,0.485,0.495,0.485,0.495,162000.0,79190.0,1395.4555,,2819.102,705.985,0.4888,,,,,,,,,,,
63 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-22,0.495,0.495,0.485,0.485,1042000.0,510690.0,1367.2645,,2819.102,705.985,0.4901,1.9414,,,,,,,,,,
63 HK Equity,False,,2017-05-23,0.485,0.5,0.48,0.5,1093000.0,535085.0,1409.551,,2819.102,705.985,0.4896,2.3241,,,,,,,,,,
63 HK Equity,False,,2017-05-24,0.495,0.495,0.485,0.485,1065000.0,521665.0,1367.2645,,2819.102,705.985,0.4898,2.0672,,,,,,,,,,
63 HK Equity,False,,2017-05-25,0.495,0.495,0.48,0.495,1317000.0,643550.0,1395.4555,,2819.102,705.985,0.4886,2.9073,,,,,,,,,,
63 HK Equity,False,,2017-05-26,0.485,0.49,0.485,0.49,175000.0,85725.0,1381.36,,2819.102,705.985,0.4899,,,,,,,,,,,
63 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-29,0.48,0.5,0.475,0.495,351000.0,170340.0,1395.4555,,2819.102,705.985,0.4853,3.529,,,,,,,,,,
63 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-05-31,0.48,0.49,0.475,0.49,1479000.0,714860.0,1381.36,,2819.102,705.985,0.4833,2.2456,,,,,,,,,,
63 HK Equity,False,,2017-06-01,0.48,0.49,0.48,0.49,417000.0,201525.0,1381.36,,2819.102,705.985,0.4833,2.1116,,,,,,,,,,
63 HK Equity,False,,2017-06-02,0.49,0.49,0.48,0.485,401000.0,194090.0,1367.2645,,2819.102,705.985,0.484,1.8665,,,,,,,,,,
63 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-05,0.48,0.5,0.475,0.485,1167000.0,568750.0,1367.2645,,2819.102,705.985,0.4874,2.1154,,,,,,,,,,
63 HK Equity,False,,2017-06-06,0.495,0.495,0.49,0.49,202000.0,99590.0,1381.36,,2819.102,705.985,0.493,1.9811,,,,,,,,,,
63 HK Equity,False,,2017-06-07,0.495,0.495,0.49,0.495,330000.0,162510.0,1395.4555,,2819.102,705.985,0.4925,1.6058,,,,,,,,,,
63 HK Equity,False,,2017-06-08,0.495,0.5,0.49,0.5,658000.0,325260.0,1409.551,,2819.102,705.985,0.4943,1.6549,,,,,,,,,,
63 HK Equity,False,,2017-06-09,0.49,0.5,0.49,0.5,331000.0,162900.0,1409.551,,2819.102,705.985,0.4921,1.7724,,,,,,,,,,
63 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-12,0.48,0.495,0.48,0.495,120000.0,59000.0,1395.4555,,2819.102,705.985,0.4917,2.4708,,,,,,,,,,
63 HK Equity,False,,2017-06-13,0.495,0.495,0.485,0.495,961000.0,472735.0,1395.4555,,2819.102,705.985,0.4919,2.0927,,,,,,,,,,
63 HK Equity,False,,2017-06-14,0.495,0.495,0.495,0.495,600000.0,297000.0,1395.4555,,2819.102,705.985,0.495,,,,,,,,,,,
63 HK Equity,False,,2017-06-15,0.495,0.5,0.495,0.5,743000.0,367845.0,1409.551,,2819.102,705.985,0.4951,,,,,,,,,,,
63 HK Equity,False,,2017-06-16,0.485,0.495,0.485,0.495,1946000.0,947305.0,1395.4555,,2819.102,705.985,0.4868,1.6566,,,,,,,,,,
63 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-19,0.49,0.5,0.485,0.5,1813000.0,887960.0,1409.551,,2819.102,705.985,0.4898,1.9092,,,,,,,,,,
63 HK Equity,False,,2017-06-20,0.5,0.5,0.49,0.495,44000.0,21790.0,1395.4555,,2819.102,705.985,0.4952,1.4822,,,,,,,,,,
63 HK Equity,False,,2017-06-21,0.485,0.5,0.485,0.5,1076000.0,530605.0,1409.551,,2819.102,705.985,0.4931,1.2570000000000001,,,,,,,,,,
63 HK Equity,False,,2017-06-22,0.49,0.495,0.49,0.495,305000.0,150475.0,1395.4555,,2819.102,705.985,0.4934,,,,,,,,,,,
63 HK Equity,False,,2017-06-23,0.49,0.495,0.49,0.495,351000.0,173405.0,1395.4555,,2819.102,705.985,0.494,,,,,,,,,,,
63 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-06-26,0.5,0.5,0.495,0.5,110000.0,54750.0,1409.551,,2819.102,705.985,0.4977,,,,,,,,,,,
63 HK Equity,False,,2017-06-27,0.5,0.5,0.49,0.495,949000.0,468890.0,1395.4555,,2819.102,705.985,0.4941,1.3254000000000001,,,,,,,,,,
63 HK Equity,False,,2017-06-28,0.49,0.495,0.475,0.495,2023000.0,987095.0,1395.4555,,2819.102,705.985,0.4879,1.6822,,,,,,,,,,
63 HK Equity,False,,2017-06-29,0.495,0.495,0.48,0.48,1868000.0,911770.0,1353.169,,2819.102,705.985,0.4881,1.5629,,,,,,,,,,
63 HK Equity,False,,2017-06-30,0.485,0.495,0.475,0.495,3679694.0,1800519.0,1395.4555,,2819.102,705.985,0.4893,2.5672,,,,2.123,,,,,-27.995,0.0725
63 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-03,0.48,0.495,0.48,0.49,2293000.0,1121905.0,1381.36,,2819.102,705.985,0.4893,1.5833,,,,,,,,,,
63 HK Equity,False,,2017-07-04,0.49,0.49,0.485,0.49,661000.0,323155.0,1381.36,,2819.102,705.985,0.4889,2.2293,,,,,,,,,,
63 HK Equity,False,,2017-07-05,0.49,0.495,0.48,0.495,537000.0,259265.0,1395.4555,,2819.102,705.985,0.4828,2.0292,,,,,,,,,,
63 HK Equity,False,,2017-07-06,0.485,0.495,0.48,0.495,400000.0,197500.0,1395.4555,,2819.102,705.985,0.4938,2.6043,,,,,,,,,,
63 HK Equity,False,,2017-07-07,0.49,0.495,0.49,0.495,400000.0,197495.0,1395.4555,,2819.102,705.985,0.4937,,,,,,,,,,,
63 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-10,0.495,0.495,0.495,0.495,100000.0,49500.0,1395.4555,,2819.102,705.985,0.495,,,,,,,,,,,
63 HK Equity,False,,2017-07-11,0.485,0.49,0.485,0.49,710000.0,345940.0,1381.36,,2819.102,705.985,0.4872,1.2643,,,,,,,,,,
63 HK Equity,False,,2017-07-12,0.48,0.495,0.48,0.495,253000.0,123750.0,1395.4555,,2819.102,705.985,0.4891,2.1246,,,,,,,,,,
63 HK Equity,False,,2017-07-13,0.49,0.495,0.49,0.495,30000.0,14750.0,1395.4555,,2819.102,705.985,0.4917,,,,,,,,,,,
63 HK Equity,False,,2017-07-14,0.495,0.495,0.495,0.495,100000.0,49500.0,1395.4555,,2819.102,705.985,0.495,,,,,,,,,,,
63 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
63 HK Equity,False,,2017-07-17,0.49,0.49,0.49,0.49,335000.0,164150.0,1381.36,,2819.102,705.985,0.49,1.701,,,,,,,,,,
