Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
234 HK Equity,False,,2017-07-13,0.132,0.135,0.132,0.135,656000.0,87896.0,780.3498,,5780.369,1522.833,0.134,2.0604,,10.2025,,,,,,,,
234 HK Equity,False,,2017-07-14,0.134,0.135,0.132,0.135,3392000.0,450680.0,780.3498,,5780.369,1522.833,0.1329,1.7365,,10.2025,,,,,,,,
234 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-07-17,0.135,0.136,0.132,0.136,2560000.0,344960.0,786.1301,,5780.369,1522.833,0.1348,2.4326,,10.2781,,,,,,,,
234 HK Equity,False,,2017-07-18,0.132,0.139,0.132,0.139,823500.0,113323.0,803.4712,,5780.369,1522.833,0.1378,2.9865,,10.5048,,,,,,,,
234 HK Equity,False,,2017-07-19,0.14,0.141,0.139,0.139,2465600.0,345443.2,803.4712,,5780.369,1522.833,0.1401,1.9116,,10.5048,,,,,,,,
234 HK Equity,False,,2017-07-20,0.142,0.143,0.14,0.14,2288000.0,324768.0,809.2516,,5780.369,1522.833,0.1419,1.5873,,10.580400000000001,,,,,,,,
234 HK Equity,False,,2017-07-21,0.143,0.144,0.14,0.144,3416000.0,488824.0,832.3731,,5780.369,1522.833,0.1431,2.3823,,10.8827,,,,,,,,
234 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-07-24,0.142,0.144,0.14,0.144,3401600.0,483836.8,832.3731,,5780.369,1522.833,0.1422,2.4068,,10.8827,,,,,,,,
234 HK Equity,False,,2017-07-25,0.14,0.144,0.139,0.139,1448400.0,203044.8,803.4712,,5780.369,1522.833,0.1402,2.9406,,10.5048,,,,,,,,
234 HK Equity,False,,2017-07-26,0.139,0.143,0.138,0.143,438000.0,62016.0,826.5927,,5780.369,1522.833,0.1417,,,10.8071,,,,,,,,
234 HK Equity,False,,2017-07-27,0.143,0.146,0.143,0.146,4790600.0,689913.4,843.9338,,5780.369,1522.833,0.144,1.4538,,11.0339,,,,,,,,
234 HK Equity,False,,2017-07-28,0.14,0.143,0.14,0.143,309000.0,43244.0,826.5927,,5780.369,1522.833,0.1401,,,10.8071,,,,,,,,
234 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-07-31,0.139,0.142,0.137,0.139,2964800.0,412467.2,803.4712,,5780.369,1522.833,0.1391,2.2301,,10.5048,,,,,,,,
234 HK Equity,False,,2017-08-01,0.138,0.14,0.136,0.14,1266400.0,175180.8,809.2516,,5780.369,1522.833,0.1383,2.431,,10.580400000000001,,,,,,,,
234 HK Equity,False,,2017-08-02,0.136,0.136,0.135,0.136,1456300.0,197523.2,786.1301,,5780.369,1522.833,0.1357,1.8793,,10.2781,,,,,,,,
234 HK Equity,False,,2017-08-03,0.135,0.138,0.135,0.138,1028200.0,139825.6,797.6909,,5780.369,1522.833,0.136,,,10.4293,,,,,,,,
234 HK Equity,False,,2017-08-04,0.135,0.138,0.135,0.138,176000.0,23760.0,797.6909,,5780.369,1522.833,0.135,,,10.4293,,,,,,,,
234 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-07,0.138,0.138,0.138,0.138,,,797.6909,,5780.369,1522.833,,,,10.4293,,,,,,,,
234 HK Equity,False,,2017-08-08,0.134,0.134,0.134,0.134,80000.0,10720.0,774.5694,,5780.369,1522.833,0.134,3.0834,,10.127,,,,,,,,
234 HK Equity,False,,2017-08-09,0.133,0.135,0.132,0.135,568000.0,75608.0,780.3498,,5780.369,1522.833,0.1331,2.4847,,10.2025,,,,,,,,
234 HK Equity,False,,2017-08-10,0.135,0.135,0.132,0.134,320000.0,42992.0,774.5694,,5780.369,1522.833,0.1344,,,10.127,,,,,,,,
234 HK Equity,False,,2017-08-11,0.134,0.134,0.133,0.134,200000.0,26760.0,774.5694,,5780.369,1522.833,0.1338,,,10.127,,,,,,,,
234 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-14,0.133,0.14,0.132,0.139,928000.0,126584.0,803.4712,,5780.369,1522.833,0.1364,4.9697,,10.5048,,,,,,,,
234 HK Equity,False,,2017-08-15,0.133,0.137,0.133,0.137,56000.0,7480.0,791.9105,,5780.369,1522.833,0.1336,3.255,,10.3537,,,,,,,,
234 HK Equity,False,,2017-08-16,0.136,0.136,0.136,0.136,688000.0,93568.0,786.1301,,5780.369,1522.833,0.136,,,10.2781,,,,,,,,
234 HK Equity,False,,2017-08-17,0.132,0.139,0.132,0.139,315600.0,42540.0,803.4712,,5780.369,1522.833,0.1348,,,10.5048,,,,,,,,
234 HK Equity,False,,2017-08-18,0.133,0.137,0.133,0.137,32000.0,4288.0,791.9105,,5780.369,1522.833,0.134,3.3705,,10.3537,,,,,,,,
234 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-21,0.138,0.138,0.137,0.137,8000.0,1104.0,791.9105,,5780.369,1522.833,0.138,,,10.3537,,,,,,,,
234 HK Equity,False,,2017-08-22,0.138,0.138,0.137,0.137,8000.0,1104.0,791.9105,,5780.369,1522.833,0.138,,,10.3537,,,,,,,,
234 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-24,0.133,0.133,0.133,0.133,360000.0,47816.0,768.789,,5780.369,1522.833,0.133,3.8853999999999997,,10.0514,,,,,,,,
234 HK Equity,False,,2017-08-25,0.133,0.134,0.132,0.133,150400.0,19860.8,768.789,,5780.369,1522.833,0.1325,,,10.0514,,,,,,,,
234 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-08-28,0.136,0.136,0.136,0.136,120000.0,16320.0,786.1301,,5780.369,1522.833,0.136,,,10.2781,,,,,,,,
234 HK Equity,False,,2017-08-29,0.136,0.136,0.136,0.136,,,786.1301,,5780.369,1522.833,,,,10.2781,,,,,,,,
234 HK Equity,False,,2017-08-30,0.134,0.134,0.133,0.133,420000.0,56156.0,768.789,,5780.369,1522.833,0.1338,3.1227,,10.0514,,,,,,,,
234 HK Equity,False,,2017-08-31,0.136,0.138,0.133,0.138,1690400.0,230508.0,797.6909,,5780.369,1522.833,0.1364,2.6923,,10.4293,,,,,,,,
234 HK Equity,False,,2017-09-01,0.138,0.138,0.133,0.136,1228800.0,166072.0,786.1301,,5780.369,1522.833,0.1352,2.1383,,10.2781,,,,,,,,
234 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-04,0.134,0.138,0.134,0.138,672000.0,91344.0,797.6909,,5780.369,1522.833,0.1359,2.6035,,10.4293,,,,,,,,
234 HK Equity,False,,2017-09-05,0.134,0.136,0.132,0.136,3496000.0,469136.0,786.1301,,5780.369,1522.833,0.1342,1.9555,,10.2781,,,,,,,,
234 HK Equity,False,,2017-09-06,0.136,0.136,0.136,0.136,237800.0,32213.0,786.1301,,5780.369,1522.833,0.1357,,,10.2781,,,,,,,,
234 HK Equity,False,,2017-09-07,0.138,0.138,0.138,0.138,100000.0,13428.0,797.6909,,5780.369,1522.833,0.1347,,,10.4293,,,,,,,,
234 HK Equity,False,,2017-09-08,0.135,0.136,0.133,0.135,860000.0,114740.0,780.3498,,5780.369,1522.833,0.1334,1.6893,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-11,0.133,0.137,0.133,0.137,1938400.0,263736.8,791.9105,,5780.369,1522.833,0.1361,1.6833,,10.3537,,,,,,,,
234 HK Equity,False,,2017-09-12,0.137,0.137,0.137,0.137,16000.0,2192.0,791.9105,,5780.369,1522.833,0.137,,,10.3537,,,,,,,,
234 HK Equity,False,,2017-09-13,0.135,0.135,0.135,0.135,,,780.3498,,5780.369,1522.833,,,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-14,0.133,0.135,0.133,0.135,2000000.0,266000.0,780.3498,,5780.369,1522.833,0.133,2.0443,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-15,0.133,0.136,0.132,0.136,8431800.0,1132278.0,786.1301,,5780.369,1522.833,0.1343,1.8203,,10.2781,,,,,,,,
234 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-18,0.133,0.136,0.132,0.133,4034500.0,539872.0,768.789,,5780.369,1522.833,0.1338,2.1559,,10.0514,,,,,,,,
234 HK Equity,False,,2017-09-19,0.133,0.137,0.133,0.135,808400.0,109819.6,780.3498,,5780.369,1522.833,0.1359,1.6152,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-20,0.134,0.137,0.134,0.137,3592000.0,482872.0,791.9105,,5780.369,1522.833,0.1344,1.7439,,10.3537,,,,,,,,
234 HK Equity,False,,2017-09-21,0.135,0.136,0.134,0.136,6184000.0,834224.0,786.1301,,5780.369,1522.833,0.1349,0.9939,,10.2781,,,,,,,,
234 HK Equity,False,,2017-09-22,0.135,0.135,0.135,0.135,1496000.0,201960.0,780.3498,,5780.369,1518.481,0.135,0.9083,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-09-25,0.134,0.135,0.133,0.135,4713600.0,631715.2,780.3498,,5780.369,1518.481,0.134,0.9854,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-26,0.133,0.136,0.133,0.136,3432000.0,461216.0,786.1301,,5780.369,1518.481,0.1344,1.766,,10.2781,,,,,,,,
234 HK Equity,False,,2017-09-27,0.134,0.135,0.134,0.135,2000000.0,269000.0,780.3498,,5780.369,1518.481,0.1345,2.107,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-28,0.135,0.135,0.134,0.135,1082400.0,146022.4,780.3498,,5780.369,1518.481,0.1349,1.2332,,10.2025,,,,,,,,
234 HK Equity,False,,2017-09-29,0.135,0.135,0.135,0.135,3200000.0,432000.0,780.3498,,5780.369,1518.481,0.135,,,8.4735,,,,,,,,
234 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,95.969,,,,,67.464,0.2677
234 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-03,0.135,0.135,0.133,0.135,4314500.0,582072.5,780.3498,,5780.369,1518.481,0.1349,1.6465999999999998,,8.4735,,,,,,,,
234 HK Equity,False,,2017-10-04,0.134,0.143,0.133,0.139,1344000.0,181008.0,803.4712,,5780.369,1518.481,0.1347,2.4762,,8.7246,,,,,,,,
234 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-06,0.138,0.139,0.134,0.138,557000.0,76795.0,797.6909,,5780.369,1518.481,0.138,,,8.6618,,,,,,,,
234 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-09,0.135,0.138,0.134,0.136,776000.0,105136.0,786.1301,,5780.369,1518.481,0.1355,1.7697,,8.5363,,,,,,,,
234 HK Equity,False,,2017-10-10,0.136,0.137,0.135,0.135,1280000.0,173152.0,780.3498,,5780.369,1518.481,0.1353,1.5941,,8.4735,,,,,,,,
234 HK Equity,False,,2017-10-11,0.135,0.135,0.134,0.134,5622400.0,758761.6,774.5694,,5780.369,1518.481,0.135,1.4156,,8.4107,,,,,,,,
234 HK Equity,False,,2017-10-12,0.134,0.135,0.134,0.134,1235100.0,166385.7,774.5694,,5780.369,1518.481,0.1348,0.9005,,8.4107,,,,,,,,
234 HK Equity,False,,2017-10-13,0.133,0.135,0.133,0.134,1616000.0,218080.0,774.5694,,5780.369,1518.481,0.135,0.8777,,8.4107,,,,,,,,
234 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-16,0.135,0.136,0.134,0.134,5833450.0,787243.1,774.5694,,5780.369,1518.481,0.135,0.977,,8.4107,,,,,,,,
234 HK Equity,False,,2017-10-17,0.135,0.135,0.134,0.134,1000000.0,135000.0,774.5694,,5780.369,1518.481,0.135,,,8.4107,,,,,,,,
234 HK Equity,False,,2017-10-18,0.133,0.133,0.13,0.133,2343000.0,310945.0,768.789,,5780.369,1518.481,0.1327,2.1697,,8.348,,,,,,,,
234 HK Equity,False,,2017-10-19,0.133,0.133,0.132,0.132,2026780.0,269342.3,763.0087,,5780.369,1518.481,0.1329,0.945,,8.2852,,,,,,,,
234 HK Equity,False,,2017-10-20,0.133,0.133,0.132,0.132,640800.0,85100.8,763.0087,,5780.369,1518.481,0.1328,1.4388,,8.2852,,,,,,,,
234 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-23,0.136,0.138,0.133,0.135,2584000.0,349992.0,780.3498,,5780.369,1518.481,0.1354,2.1796,,8.4735,,,,,,,,
234 HK Equity,False,,2017-10-24,0.133,0.135,0.133,0.133,1480000.0,197624.0,768.789,,5780.369,1518.481,0.1335,1.4969999999999999,,8.348,,,,,,,,
234 HK Equity,False,,2017-10-25,0.135,0.159,0.135,0.136,15152000.0,2144344.0,786.1301,,5780.369,1518.481,0.1415,2.1114,,8.5363,,,,,,,,
234 HK Equity,False,,2017-10-26,0.134,0.136,0.134,0.136,1414080.0,190842.4,786.1301,,5780.369,1518.481,0.135,2.1997,,8.5363,,,,,,,,
234 HK Equity,False,,2017-10-27,0.136,0.136,0.136,0.136,,,786.1301,,5780.369,1518.481,,,,8.5363,,,,,,,,
234 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-10-30,0.135,0.14,0.135,0.14,800000.0,108640.0,809.2516,,5780.369,1518.481,0.1358,1.7933,,8.7873,,,,,,,,
234 HK Equity,False,,2017-10-31,0.137,0.139,0.135,0.136,1744000.0,236280.0,786.1301,,5780.369,1518.481,0.1355,1.7476,,8.5363,,,,,,,,
234 HK Equity,False,,2017-11-01,0.136,0.137,0.136,0.137,448000.0,61368.0,791.9105,,5780.369,1518.481,0.137,2.809,,8.599,,,,,,,,
234 HK Equity,False,,2017-11-02,0.137,0.137,0.137,0.137,,,791.9105,,5780.369,1518.481,,,,8.599,,,,,,,,
234 HK Equity,False,,2017-11-03,0.137,0.137,0.134,0.135,1864000.0,251512.0,780.3498,,5780.369,1518.481,0.1349,1.4237,,8.4735,,,,,,,,
234 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-06,0.133,0.135,0.133,0.135,400000.0,53840.0,780.3498,,5780.369,1518.481,0.1346,1.2998,,8.4735,,,,,,,,
234 HK Equity,False,,2017-11-07,0.136,0.136,0.134,0.135,856000.0,115640.0,780.3498,,5780.369,1518.481,0.1351,1.569,,8.4735,,,,,,,,
234 HK Equity,False,,2017-11-08,0.136,0.137,0.134,0.136,1653001.0,224272.1,786.1301,,5780.369,1518.481,0.1357,1.7521,,8.5363,,,,,,,,
234 HK Equity,False,,2017-11-09,0.136,0.136,0.134,0.134,1536000.0,206256.0,774.5694,,5780.369,1518.481,0.1343,1.2426,,8.4107,,,,,,,,
234 HK Equity,False,,2017-11-10,0.134,0.135,0.134,0.135,312400.0,41867.2,780.3498,,5780.369,1518.481,0.134,,,8.4735,,,,,,,,
234 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-13,0.134,0.135,0.134,0.135,304000.0,40736.0,780.3498,,5780.369,1518.481,0.134,,,8.4735,,,,,,,,
234 HK Equity,False,,2017-11-14,0.135,0.135,0.134,0.135,236200.0,31657.6,780.3498,,5780.369,1518.481,0.1341,,,8.4735,,,,,,,,
234 HK Equity,False,,2017-11-15,0.134,0.134,0.134,0.134,343500.0,45984.0,774.5694,,5780.369,1518.481,0.134,,,8.4107,,,,,,,,
234 HK Equity,False,,2017-11-16,0.135,0.135,0.133,0.135,1216000.0,164000.0,780.3498,,5780.369,1518.481,0.1349,1.0919,,8.4735,,,,,,,,
234 HK Equity,False,,2017-11-17,0.135,0.136,0.134,0.134,392000.0,52720.0,774.5694,,5780.369,1518.481,0.1345,1.6698,,8.4107,,,,,,,,
234 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-20,0.137,0.137,0.137,0.137,80000.0,10960.0,791.9105,,5780.369,1518.481,0.137,,,8.599,,,,,,,,
234 HK Equity,False,,2017-11-21,0.137,0.137,0.137,0.137,120000.0,16440.0,791.9105,,5780.369,1518.481,0.137,3.0188,,8.599,,,,,,,,
234 HK Equity,False,,2017-11-22,0.133,0.133,0.133,0.133,432800.0,57496.2,768.789,,5780.369,1518.481,0.133,2.4959,,8.348,,,,,,,,
234 HK Equity,False,,2017-11-23,0.135,0.135,0.133,0.133,1423750.0,190616.0,768.789,,5780.369,1518.481,0.1339,1.5589,,8.348,,,,,,,,
234 HK Equity,False,,2017-11-24,0.135,0.136,0.133,0.134,784000.0,105736.0,774.5694,,5780.369,1518.481,0.1349,1.4839,,8.4107,,,,,,,,
234 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-11-27,0.136,0.136,0.134,0.136,416000.0,56256.0,786.1301,,5780.369,1518.481,0.1352,,,8.5363,,,,,,,,
234 HK Equity,False,,2017-11-28,0.134,0.134,0.133,0.134,352000.0,46968.0,774.5694,,5780.369,1518.481,0.1334,,,8.4107,,,,,,,,
234 HK Equity,False,,2017-11-29,0.133,0.134,0.133,0.134,816000.0,108528.0,774.5694,,5780.369,1518.481,0.133,1.0584,,8.4107,,,,,,,,
234 HK Equity,False,,2017-11-30,0.133,0.133,0.133,0.133,25200.0,3342.0,768.789,,5780.369,1518.481,0.133,,,8.348,,,,,,,,
234 HK Equity,False,,2017-12-01,0.127,0.133,0.127,0.133,520000.0,67648.0,768.789,,5780.369,1518.481,0.1301,2.8423,,8.348,,,,,,,,
234 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-04,0.133,0.133,0.133,0.133,,,768.789,,5780.369,1518.481,,,,8.348,,,,,,,,
234 HK Equity,False,,2017-12-05,0.126,0.131,0.126,0.13,360000.0,46168.0,751.4479,,5780.369,1518.481,0.1282,3.1758,,8.1597,,,,,,,,
234 HK Equity,False,,2017-12-06,0.127,0.13,0.127,0.128,648800.0,82456.0,739.8872,,5780.369,1518.481,0.1271,2.33,,8.0341,,,,,,,,
234 HK Equity,False,,2017-12-07,0.125,0.13,0.125,0.129,880000.0,110800.0,745.6676,,5780.369,1518.481,0.1259,6.576,,8.0969,,,,,,,,
234 HK Equity,False,,2017-12-08,0.127,0.127,0.127,0.127,14300.0,1772.0,734.1068,,5780.369,1518.481,0.127,,,7.9714,,,,,,,,
234 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-11,0.125,0.13,0.122,0.13,1413400.0,178906.0,751.4479,,5780.369,1518.481,0.1266,5.06,,8.1597,,,,,,,,
234 HK Equity,False,,2017-12-12,0.125,0.125,0.125,0.125,200000.0,25000.0,722.5461,,5780.369,1518.481,0.125,4.5073,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-13,0.125,0.125,0.124,0.124,358400.0,44712.0,716.7657,,5780.369,1518.481,0.1249,,,7.7831,,,,,,,,
234 HK Equity,False,,2017-12-14,0.125,0.125,0.125,0.125,216000.0,27000.0,722.5461,,5780.369,1518.481,0.125,,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-15,0.125,0.129,0.124,0.125,534700.0,66775.9,722.5461,,5780.369,1518.481,0.125,3.8908,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-18,0.125,0.125,0.125,0.125,,,722.5461,,5780.369,1518.481,,,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-19,0.126,0.13,0.125,0.125,1640800.0,208736.0,722.5461,,5780.369,1518.481,0.1272,3.3748,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-20,0.125,0.125,0.125,0.125,31100.0,3842.8,722.5461,,5780.369,1518.481,0.125,,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-21,0.125,0.125,0.123,0.124,677900.0,84522.6,716.7657,,5780.369,1518.481,0.1249,3.6571,,7.7831,,,,,,,,
234 HK Equity,False,,2017-12-22,0.12,0.129,0.12,0.125,225000.0,28399.0,722.5461,,5780.369,1518.481,0.1268,3.8497,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-27,0.125,0.125,0.125,0.125,,,722.5461,,5780.369,1518.481,,,,7.8458,,,,,,,,
234 HK Equity,False,,2017-12-28,0.124,0.125,0.122,0.123,474500.0,58506.0,710.9854,,5780.369,1518.481,0.1233,4.6762,,7.7203,,,,,,,,
234 HK Equity,False,,2017-12-29,0.124,0.124,0.124,0.124,,,716.7657,,5780.369,1518.481,,,,7.7831,,,,,,,,
234 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-02,0.123,0.123,0.123,0.123,282400.0,34720.8,710.9854,,5780.369,1518.481,0.123,3.5432,,7.7203,,,,,,,,
234 HK Equity,False,,2018-01-03,0.123,0.123,0.123,0.123,,,710.9854,,5780.369,1518.481,,,,7.7203,,,,,,,,
234 HK Equity,False,,2018-01-04,0.122,0.123,0.122,0.123,100800.0,12249.6,710.9854,,5780.369,1518.481,0.122,,,7.7203,,,,,,,,
234 HK Equity,False,,2018-01-05,0.123,0.125,0.123,0.125,274600.0,33728.2,722.5461,,5780.369,1518.481,0.1231,,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-08,0.123,0.125,0.123,0.125,416400.0,51454.8,722.5461,,5780.369,1518.481,0.1236,,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-09,0.123,0.125,0.123,0.125,1712500.0,213812.0,722.5461,,5780.369,1518.481,0.1249,3.1124,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-10,0.125,0.125,0.123,0.125,776000.0,96984.0,722.5461,,5780.369,1518.481,0.125,2.9508,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-11,0.125,0.125,0.125,0.125,,,722.5461,,5780.369,1518.481,,,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-12,0.129,0.129,0.123,0.125,132000.0,16460.0,722.5461,,5780.369,1518.481,0.1249,,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-15,0.125,0.125,0.123,0.125,880000.0,109136.0,722.5461,,5780.369,1518.481,0.124,3.2181,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-16,0.125,0.129,0.125,0.125,1572750.0,198026.0,722.5461,,5780.369,1518.481,0.126,2.6915,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-17,0.125,0.125,0.124,0.125,1408300.0,175627.4,722.5461,,5780.369,1518.481,0.1247,,,7.8458,,,,,,,,
234 HK Equity,False,,2018-01-18,0.125,0.128,0.125,0.127,1904000.0,239656.0,734.1068,,5780.369,1518.481,0.1259,1.4788000000000001,,7.9714,,,,,,,,
234 HK Equity,False,,2018-01-19,0.127,0.128,0.126,0.126,1868000.0,237340.0,728.3265,,5780.369,1518.481,0.1271,1.6983000000000001,,7.9086,,,,,,,,
234 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-22,0.127,0.127,0.127,0.127,321100.0,40726.2,734.1068,,5780.369,1518.481,0.127,,,7.9714,,,,,,,,
234 HK Equity,False,,2018-01-23,0.127,0.127,0.127,0.127,712400.0,90472.0,734.1068,,5780.369,1518.481,0.127,,,7.9714,,,,,,,,
234 HK Equity,False,,2018-01-24,0.13,0.13,0.129,0.129,1100356.0,142767.9,745.6676,,5780.369,1518.481,0.1298,1.3853,,8.0969,,,,,,,,
234 HK Equity,False,,2018-01-25,0.132,0.135,0.132,0.135,683320.0,90454.04,780.3498,,5780.369,1518.481,0.1324,1.1754,,8.4735,,,,,,,,
234 HK Equity,False,,2018-01-26,0.134,0.137,0.134,0.137,1880000.0,255840.0,791.9105,,5780.369,1518.481,0.1361,1.7421,,8.599,,,,,,,,
234 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
234 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
